"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51015,"Augusta","Virginia",0.0751206304681105,3.60381478506774,0.0751206304681098,3.60381478506773,"2020-04-28",98,3.41538201665411,0.0734176153790852,3.59019066435553,3.59189367944456,NA,NA,NA,NA,NA,NA
51015,"Augusta","Virginia",0.075985906977922,3.68585762761434,0.0759859069779214,3.68585762761433,"2020-04-29",99,3.42006586596654,0.0736006462001305,3.666775541392,3.66916080216979,0.000865276509811497,0.000865276509811608,0.000183030821045302,1,1,1
51015,"Augusta","Virginia",0.0762833047496303,3.76422271676593,0.0762833047496323,3.76422271676594,"2020-04-30",100,3.4106761256167,0.0772856089874958,3.77224115066885,3.77123884643099,0.000297397771708299,0.000297397771710894,0.0036849627873653,1,1,1
51015,"Augusta","Virginia",0.0708743395866543,3.79723430021175,0.0708743395866551,3.79723430021176,"2020-05-01",101,3.40594798442075,0.0699190692305196,3.78959213736268,3.79054740771881,-0.005408965162976,-0.0054089651629772,-0.0073665397569762,-1,-1,-1
51015,"Augusta","Virginia",0.051293294387553,3.7114602782056,0.0512932943875533,3.7114602782056,"2020-05-02",102,3.3964241029095,0.0500570997255556,3.70157072090961,3.70280691557161,-0.0195810451991013,-0.0195810451991018,-0.019861969504964,-1,-1,-1
51015,"Augusta","Virginia",0.0344014267173331,3.62761863123139,0.034401426717332,3.62761863123138,"2020-05-03",103,3.3964241029095,0.0401111231059491,3.67329620234031,3.6675865059517,-0.0168918676702199,-0.0168918676702213,-0.0099459766196065,-1,-1,-1
51015,"Augusta","Virginia",0.0191393402106952,3.53992336589562,0.0191393402106952,3.53992336589562,"2020-05-04",104,3.40594798442075,0.0280211090664597,3.61097751674174,3.60209574788597,-0.0152620865066379,-0.0152620865066368,-0.0120900140394894,-1,-1,-1
51015,"Augusta","Virginia",0.00943403223335855,3.48142024228762,0.00943403223335881,3.48142024228762,"2020-05-05",105,3.40594798442075,0.0187979658101999,3.55633171090235,3.54696777732551,-0.00970530797733665,-0.00970530797733639,-0.0092231432562598,-1,-1,-1
51015,"Augusta","Virginia",0.00468384931242824,3.45285281115354,0.00468384931242838,3.45285281115354,"2020-05-06",106,3.40119738166216,0.0176131383898827,3.55628712377317,3.54335783469572,-0.00475018292093031,-0.00475018292093043,-0.0011848274203172,-1,-1,-1
51015,"Augusta","Virginia",-0.00938974034983961,3.34494794316782,0,3.4106761256167,"2020-05-07",107,3.43398720448515,-0.00805871952200048,3.35559610979054,3.3542650889627,-0.0140735896622678,-0.00468384931242838,-0.0256718579118832,-1,-1,-1
51015,"Augusta","Virginia",-0.00472814119594765,3.37285099604912,0,3.40594798442075,"2020-05-08",108,3.45676723281697,-0.00748195772989905,3.35082046377751,3.35357428031146,0.00466159915389196,0,0.00057676179210143,1,0,1
51015,"Augusta","Virginia",-0.00952388151125343,3.32975693233073,0,3.3964241029095,"2020-05-09",109,3.52214999207982,-0.0110942101617812,3.3171943031265,3.31876463177703,-0.00479574031530578,0,-0.00361225243188215,-1,0,-1
51015,"Augusta","Virginia",6.28036983473492e-16,3.3964241029095,0,3.3964241029095,"2020-05-10",110,3.57555076880693,0.00953674788855672,3.47271808601795,3.4631813381294,0.00952388151125406,0,0.0206309580503379,1,0,1
51015,"Augusta","Virginia",0.00952388151125286,3.47261515499952,0.00952388151125261,3.47261515499952,"2020-05-11",111,3.62243435470578,0.0115246835937176,3.48862157165924,3.48662076957677,0.00952388151125223,0.00952388151125261,0.00198793570516088,1,1,1
51015,"Augusta","Virginia",-6.28036983473518e-16,3.40594798442075,0,3.40594798442075,"2020-05-12",112,3.65989191724069,0.00841798343348962,3.47329185188867,3.46487386845518,-0.00952388151125349,-0.00952388151125261,-0.00310670016022798,-1,-1,-1
51015,"Augusta","Virginia",-0.00475060275859646,3.36794316235198,0,3.40119738166216,"2020-05-13",113,3.68887945411394,-0.0114958347688108,3.31398130627026,3.32072653828048,-0.00475060275859583,0,-0.0199138182023004,-1,0,-1
51015,"Augusta","Virginia",0.0327898228229917,3.66351596424609,0.0327898228229908,3.66351596424608,"2020-05-14",114,3.69953674858792,0.0298725788701518,3.64017801262337,3.64309525657621,0.0375404255815882,0.0327898228229908,0.0413684136389626,1,1,1
51015,"Augusta","Virginia",0.0227800283318189,3.6162274311397,0.0227800283318196,3.6162274311397,"2020-05-15",115,3.71705033108063,0.0196478728810819,3.5911701875338,3.59430234298454,-0.0100097944911728,-0.0100097944911712,-0.0102247059890699,-1,-1,-1
51015,"Augusta","Virginia",0.0653827592628526,3.97982930691979,0.0653827592628531,3.97982930691979,"2020-05-16",116,3.72741311811618,0.0600802429404472,3.93740917634055,3.94271169266295,0.0426027309310337,0.0426027309310335,0.0404323700593653,1,1,1
51015,"Augusta","Virginia",0.0534007767271141,3.94935620589673,0.0534007767271136,3.94935620589673,"2020-05-17",117,3.74782198974739,0.0506951815863167,3.92771144477035,3.93041703991115,-0.0119819825357385,-0.0119819825357395,-0.0093850613541305,-1,-1,-1
51015,"Augusta","Virginia",0.0468835858988515,3.95061945599774,0.0468835858988501,3.95061945599773,"2020-05-18",118,3.77111755235091,0.0440716090682344,3.92812364135281,3.93093561818342,-0.0065171908282626,-0.00651719082826351,-0.0066235725180823,-1,-1,-1
51015,"Augusta","Virginia",0.0374575625349001,3.92209485498499,0.0374575625349025,3.922094854985,"2020-05-19",119,3.80666248977032,0.0362644549902926,3.91254999462812,3.91374310217274,-0.0094260233639514,-0.0094260233639476,-0.0078071540779418,-1,-1,-1
51015,"Augusta","Virginia",0.0289875368732505,3.89179221222669,0.0289875368732511,3.89179221222669,"2020-05-20",120,3.84098723231139,0.0266893075483284,3.87340637762732,3.87570460695224,-0.0084700256616496,-0.0084700256616514,-0.0095751474419642,-1,-1,-1
51015,"Augusta","Virginia",0.010657294473988,3.77413780990584,0.0106572944739876,3.77413780990584,"2020-05-21",121,3.85318250540521,0.0124334084589628,3.78834672178564,3.78657060780066,-0.0183302423992625,-0.0183302423992635,-0.0142558990893656,-1,-1,-1
51015,"Augusta","Virginia",0.0175135824927076,3.83964540852958,0.017513582492708,3.83964540852959,"2020-05-22",122,3.85922481986117,0.0190921516849915,3.85227396206785,3.85069539287557,0.0068562880187196,0.0068562880187204,0.0066587432260287,1,1,1
51015,"Augusta","Virginia",0.0103627870355479,3.79995262736502,0.010362787035548,3.79995262736502,"2020-05-23",123,3.85014760171006,0.0126295721613843,3.8180869083717,3.81582012324587,-0.0071507954571597,-0.00715079545716,-0.0064625795236072,-1,-1,-1
51015,"Augusta","Virginia",0.020408871631206,3.89068409116583,0.0204088716312061,3.89068409116583,"2020-05-24",124,3.84098723231139,0.0218487192443153,3.9022028720707,3.9007630244576,0.0100460845956581,0.0100460845956581,0.009219147082931,1,1,1
51015,"Augusta","Virginia",0.0232955626035216,3.93418649057556,0.0232955626035221,3.93418649057556,"2020-05-25",125,3.83483336673702,0.0210637199949242,3.91633174970678,3.91856359231538,0.0028866909723156,0.002886690972316,-0.0007849992493911,1,1,-1
51015,"Augusta","Virginia",0.0355449374194121,4.0554770517062,0.0355449374194117,4.0554770517062,"2020-05-26",126,3.84098723231139,0.0365323275212581,4.06337617252098,4.06238878241913,0.0122493748158905,0.0122493748158896,0.0154686075263339,1,1,1
51015,"Augusta","Virginia",0.0343247425410756,4.08126043009892,0.0343247425410751,4.08126043009892,"2020-05-27",127,3.85922481986117,0.0349000454999877,4.08586285377022,4.0852875508113,-0.0012201948783365,-0.0012201948783366,-0.0016322820212704,-1,-1,-1
51015,"Augusta","Virginia",0.0121952730938172,3.93854941706193,0.0121952730938171,3.93854941706193,"2020-05-28",128,3.90052862600241,0.0151742200082427,3.96238099237733,3.95940204546291,-0.0221294694472584,-0.022129469447258,-0.019725825491745,-1,-1,-1
51015,"Augusta","Virginia",0.00604231445596267,3.90152102105291,0.00604231445596293,3.90152102105292,"2020-05-29",129,3.92055790787798,0.00927262073469171,3.92736347128274,3.92413316500401,-0.00615295863785453,-0.00615295863785417,-0.00590159927355099,-1,-1,-1
51015,"Augusta","Virginia",-0.00907721815111533,3.78660707465225,0,3.85014760171006,"2020-05-30",130,3.94573406277046,-0.0155086257393529,3.73515581394635,3.74158722153459,-0.015119532607078,-0.00604231445596293,-0.0247812464740446,-1,-1,-1
51015,"Augusta","Virginia",-0.00916036939866366,3.77686464652075,0,3.84098723231139,"2020-05-31",131,3.94573406277046,-0.0147089009369764,3.73247639421425,3.73802492575256,-8.31512475483291e-05,0,0.0007997248023765,-1,0,1
51015,"Augusta","Virginia",-0.00615386557437748,3.79175630771637,0,3.83483336673702,"2020-06-01",132,3.94849268520954,-0.0128990318632971,3.73779497740501,3.74454014369394,0.00300650382428618,0,0.0018098690736793,1,0,1
51015,"Augusta","Virginia",0.00615386557437773,3.88406429133204,0.00615386557437825,3.88406429133204,"2020-06-02",133,3.94296780927757,0.00995359157543382,3.91446209934049,3.91066237333943,0.0123077311487552,0.00615386557437825,0.0228526234387309,1,1,1
51015,"Augusta","Virginia",0.0182375875497809,3.98688793270964,0.01823758754978,3.98688793270963,"2020-06-03",134,3.93182563272433,0.0192541740573252,3.99502062476999,3.99400403826245,0.0120837219754032,0.0120837219754017,0.00930058248189138,1,1,1
51015,"Augusta","Virginia",0.0413038061412353,4.18965526899106,0.0413038061412356,4.18965526899106,"2020-06-04",135,3.9262076404201,0.0386327497266317,4.16828681767422,4.17095787408883,0.0230662185914544,0.0230662185914556,0.0193785756693065,1,1,1
51015,"Augusta","Virginia",0.0200292818755715,4.06076288100698,0.0200292818755727,4.06076288100699,"2020-06-05",136,3.93741223943297,0.0209189342436866,4.0678800999519,4.06699044758379,-0.0212745242656638,-0.0212745242656629,-0.0177138154829451,-1,-1,-1
51015,"Augusta","Virginia",0.0251761548924751,4.12196714701778,0.0251761548924745,4.12196714701778,"2020-06-06",137,3.92902058179672,0.0271674706119331,4.13789767277344,4.13590635705399,0.0051468730169036,0.0051468730169018,0.0062485363682465,1,1,1
51015,"Augusta","Virginia",0,3.94573406277046,0,3.94573406277046,"2020-06-07",138,3.94296780927757,-0.0201333095836996,3.78466758610086,3.80480089568456,-0.0251761548924751,-0.0251761548924745,-0.0473007801956327,-1,-1,-1
51015,"Augusta","Virginia",0.00275862243908047,3.9678030422831,0.00275862243908076,3.9678030422831,"2020-06-08",139,3.95398720452718,0.0107116257440832,4.03142706872313,4.02347406541812,0.00275862243908047,0.00275862243908076,0.0308449353277828,1,1,1
51015,"Augusta","Virginia",-0.00552487593197098,3.90429367775377,0,3.94296780927757,"2020-06-09",140,3.95672318434605,-0.0107322286802123,3.86263485576784,3.86784220851608,-0.00828349837105145,-0.00275862243908076,-0.0214438544242955,-1,-1,-1
51015,"Augusta","Virginia",-0.0111421765532414,3.85383039685164,0,3.93182563272433,"2020-06-10",141,3.95945169899926,-0.0108515683110034,3.85615526278954,3.85586465454731,-0.00561730062127042,0,-0.000119339630791101,-1,0,-1
51015,"Augusta","Virginia",-0.00561799230422374,3.88688169429054,0,3.9262076404201,"2020-06-11",142,3.94573406277046,-0.0104612132311127,3.84813592687543,3.85297914780231,0.00552418424901766,0,0.0003903550798907,1,0,1
51015,"Augusta","Virginia",0.011204599012864,4.01584443252301,0.011204599012864,4.01584443252301,"2020-06-12",143,3.95124371858143,0.0149254019318068,4.04561085587455,4.04189005295562,0.0168225913170877,0.011204599012864,0.0253866151629195,1,1,1
51015,"Augusta","Virginia",-0.00839165763624715,3.87027897834299,0,3.92902058179672,"2020-06-13",144,3.96759285658296,-0.011049607168112,3.84901538208807,3.85167333161994,-0.0195962566491112,-0.011204599012864,-0.0259750090999188,-1,-1,-1
51015,"Augusta","Virginia",0.0139472274808503,4.04059840164352,0.0139472274808501,4.04059840164352,"2020-06-14",145,3.9863350383927,0.0150057817450338,4.04906683575699,4.04800828149281,0.0223388851170975,0.0139472274808501,0.0260553889131458,1,1,1
51015,"Augusta","Virginia",0.0110193952496107,4.03112297127445,0.0110193952496096,4.03112297127444,"2020-06-15",146,3.99688922607139,0.0142259716095319,4.05677558215383,4.0535690057939,-0.0029278322312396,-0.0029278322312405,-0.0007798101355019,-1,-1,-1
51015,"Augusta","Virginia",0.00273597981887468,3.97587504307818,0.00273597981887574,3.97587504307818,"2020-06-16",147,4.01509519056796,0.0089038037001072,4.02521763412804,4.0190498102468,-0.00828341543073602,-0.00828341543073386,-0.0053221679094247,-1,-1,-1
51015,"Augusta","Virginia",0.00272851465320272,3.97855130157168,0.00272851465320301,3.97855130157168,"2020-06-17",148,4.02789946281395,0.0089987969044166,4.02871355958138,4.02244327733018,-7.46516567195999e-06,-7.46516567273021e-06,9.49932043094008e-05,-1,-1,1
51015,"Augusta","Virginia",-0.0137176362287982,3.84971060916887,0,3.94573406277046,"2020-06-18",149,4.05550472890584,-0.0162410057935611,3.82952365265077,3.83204702221553,-0.0164461508820009,-0.00272851465320301,-0.0252398026979777,-1,-1,-1
51015,"Augusta","Virginia",0.00550965581096976,3.98981130925822,0.00550965581096996,3.98981130925822,"2020-06-19",150,4.06780500698749,0.00958597583847991,4.0224218694783,4.01834554945079,0.019227292039768,0.00550965581096996,0.025826981632041,1,1,1
51015,"Augusta","Virginia",0.01634913800153,4.08203682259367,0.0163491380015302,4.08203682259367,"2020-06-20",151,4.07995582477,0.0189694210839372,4.10299908725293,4.10037880417052,0.0108394821905602,0.0108394821905602,0.00938344524545729,1,1,1
51015,"Augusta","Virginia",0.0187421818097419,4.11753031106089,0.0187421818097406,4.11753031106088,"2020-06-21",152,4.08717607274349,0.0183518657312724,4.11440778243314,4.11479809851161,0.0023930438082119,0.0023930438082104,-0.000617555352664802,1,1,-1
51015,"Augusta","Virginia",0.0105541876786887,4.07076853982221,0.010554187678689,4.07076853982221,"2020-06-22",153,4.10146202999096,0.0115479746175062,4.07871883533275,4.07772504839393,-0.0081879941310532,-0.0081879941310516,-0.0068038911137662,-1,-1,-1
51015,"Augusta","Virginia",0.0182059644965725,4.14253694204397,0.018205964496572,4.14253694204396,"2020-06-23",154,4.10146202999096,0.0188592979530099,4.14776360969547,4.14711027623903,0.0076517768178838,0.007651776817883,0.0073113233355037,1,1,1
