"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53013,"Columbia","Washington",0.0805804866593384,3.6615783744793,0.0805804866593389,3.6615783744793,"2020-12-13",327,3.42006586596654,0.0681774741959442,3.56235427477214,3.57475728723554,NA,NA,NA,NA,NA,NA
53013,"Columbia","Washington",0.0685626714372972,3.64601633936231,0.0685626714372978,3.64601633936231,"2020-12-14",328,3.44771739729705,0.0678989770842623,3.64070678453803,3.64137047889107,-0.0120178152220412,-0.0120178152220411,-0.000278497111681889,-1,-1,-1
53013,"Columbia","Washington",0.0697957619355411,3.72444373478556,0.0697957619355414,3.72444373478556,"2020-12-15",329,3.45676723281697,0.0695584336749619,3.72254510870093,3.7227824369615,0.0012330904982439,0.00123309049824361,0.00165945659069959,1,1,1
53013,"Columbia","Washington",0.0439631234211182,3.58757838860572,0.0439631234211184,3.58757838860572,"2020-12-16",330,3.45676723281697,0.0482571997982664,3.6219309996229,3.61763692324575,-0.0258326385144229,-0.025832638514423,-0.0213012338766955,-1,-1,-1
53013,"Columbia","Washington",0.0472528848505485,3.65785960346227,0.047252884850546,3.65785960346226,"2020-12-17",331,3.48781185449893,0.0508841941784752,3.68691007808569,3.68327876875777,0.0032897614294303,0.0032897614294276,0.0026269943802088,1,1,1
53013,"Columbia","Washington",0.0352681388374579,3.6092345202081,0.0352681388374578,3.6092345202081,"2020-12-18",332,3.51367536508885,0.0409823789588386,3.65494844117915,3.64923420105776,-0.0119847460130906,-0.0119847460130882,-0.0099018152196366,-1,-1,-1
53013,"Columbia","Washington",0.0388398333162597,3.67307621487597,0.0388398333162625,3.67307621487599,"2020-12-19",333,3.53888678443534,0.0437922514294701,3.71269555978165,3.70774314166845,0.0035716944788018,0.0035716944788047,0.0028098724706315,1,1,1
53013,"Columbia","Washington",0.0188684843043831,3.55214525609722,0.0188684843043836,3.55214525609722,"2020-12-20",334,3.56347818757266,0.0202827032848177,3.5634590079407,3.56204478896026,-0.0199713490118766,-0.0199713490118789,-0.0235095481446524,-1,-1,-1
53013,"Columbia","Washington",0.0276515313305057,3.64127811661059,0.0276515313305081,3.6412781166106,"2020-12-21",335,3.59535339610311,0.0302483168464229,3.66205240073792,3.65945561522201,0.0087830470261226,0.0087830470261245,0.0099656135616052,1,1,1
53013,"Columbia","Washington",0.00904983551991977,3.5201160814564,0.00904983551991867,3.5201160814564,"2020-12-22",336,3.64507683145554,0.0103212245964703,3.53028719406881,3.52901580499226,-0.0186016958105859,-0.0186016958105894,-0.0199270922499526,-1,-1,-1
53013,"Columbia","Washington",0,3.45676723281697,0,3.45676723281697,"2020-12-23",337,3.69244452027843,-0.0110352669931796,3.36848509687153,3.37952036386471,-0.00904983551991977,-0.00904983551991867,-0.0213564915896499,-1,-1,-1
53013,"Columbia","Washington",0.0310446216819571,3.70512420627263,0.0310446216819602,3.70512420627265,"2020-12-24",338,3.68530163276605,0.0335364687299501,3.72505898265657,3.72256713560858,0.0310446216819571,0.0310446216819602,0.0445717357231297,1,1,1
53013,"Columbia","Washington",0.0258635105899216,3.6947199392183,0.0258635105899203,3.69471993921829,"2020-12-25",339,3.67449071666184,0.0289798641951479,3.71965076806011,3.71653441445489,-0.0051811110920355,-0.0051811110920399,-0.0045566045348022,-1,-1,-1
53013,"Columbia","Washington",0.0252114193464944,3.7153667198608,0.0252114193464945,3.7153667198608,"2020-12-26",340,3.64880123054653,0.0247543896875358,3.71171048258914,3.71216751224809,-0.000652091243427199,-0.000652091243425801,-0.0042254745076121,-1,-1,-1
53013,"Columbia","Washington",0.0245914031373256,3.73561800953394,0.0245914031373236,3.73561800953393,"2020-12-27",341,3.630038954091,0.0264026492436367,3.75010797838443,3.74829673227812,-0.000620016209168801,-0.000620016209170897,0.0016482595561009,-1,-1,1
53013,"Columbia","Washington",0.0318752085304475,3.81847985581624,0.0318752085304479,3.81847985581625,"2020-12-28",342,3.59535339610311,0.0326716266719064,3.82485120094791,3.82405478280645,0.0072838053931219,0.0072838053931243,0.0062689774282697,1,1,1
53013,"Columbia","Washington",0.0497234353524279,3.99314087892254,0.0497234353524312,3.99314087892256,"2020-12-29",343,3.54715129428523,0.0462182544239112,3.9650994314944,3.96860461242292,0.0178482268219804,0.0178482268219833,0.0135466277520048,1,1,1
53013,"Columbia","Washington",0.0473676888228846,4.02401834203862,0.047367688822888,4.02401834203865,"2020-12-30",344,3.48781185449893,0.0457120270962911,4.01077304822587,4.01242870995247,-0.0023557465295433,-0.0023557465295432,-0.000506227327620096,-1,-1,-1
53013,"Columbia","Washington",-0.00714288751238,3.63530142017939,0,3.68530163276605,"2020-12-31",345,3.45225255246244,-0.0112727675864182,3.60226237958708,3.60639225966112,-0.0545105763352646,-0.047367688822888,-0.0569847946827093,-1,-1,-1
53013,"Columbia","Washington",-0.0108109161042171,3.59881430393232,0,3.67449071666184,"2021-01-01",346,3.40594798442075,-0.0163995656083787,3.55410510789902,3.55969375740319,-0.0036680285918371,0,-0.0051267980219605,-1,0,-1
53013,"Columbia","Washington",-0.0256894861153094,3.46897482773936,0,3.64880123054653,"2021-01-02",347,3.3722098447889,-0.0221362982611833,3.49740033057237,3.49384714271825,-0.0148785700110923,0,-0.0057367326528046,-1,0,-1
53013,"Columbia","Washington",-0.0187622764555229,3.49870301890234,0,3.630038954091,"2021-01-03",348,3.33729357968267,-0.0173984814403732,3.50961337902354,3.50824958400839,0.0069272096597865,0,0.0047378168208101,1,0,1
53013,"Columbia","Washington",-0.0346855579878896,3.35255449018788,0,3.59535339610311,"2021-01-04",349,3.31678003984957,-0.0326201570848621,3.3690776974121,3.36701229650907,-0.0159232815323667,0,-0.0152216756444889,-1,0,-1
53013,"Columbia","Washington",-0.0482021018178786,3.20973658156008,0,3.54715129428523,"2021-01-05",350,3.29583686600433,-0.0417648895871443,3.26123427940596,3.25479706717522,-0.013516543829989,0,-0.0091447325022822,-1,0,-1
53013,"Columbia","Washington",-0.0593394397863076,3.07243577599477,0,3.48781185449893,"2021-01-06",351,3.26902560855367,-0.0463437979477292,3.1764009107034,3.16340526886483,-0.011137337968429,0,-0.0045789083605849,-1,0,-1
53013,"Columbia","Washington",-0.0355593020364888,3.20333743820702,0,3.45225255246244,"2021-01-07",352,3.2470467018349,-0.0370369180898143,3.19151650978042,3.19299412583374,0.0237801377498188,0,0.0093068798579149,1,0,1
53013,"Columbia","Washington",-0.0463045680416838,3.08181600812896,0,3.40594798442075,"2021-01-08",353,3.19575340744735,-0.0429745970859665,3.10845577577471,3.10512580481898,-0.010745266005195,0,-0.0059376789961522,-1,0,-1
53013,"Columbia","Washington",-0.0337381396318467,3.13604286736598,0,3.3722098447889,"2021-01-09",354,3.16607763930123,-0.0346409420394694,3.128820448105,3.12972325051261,0.0125664284098371,0,0.0083336550464971,1,0,1
53013,"Columbia","Washington",-0.0349162651062314,3.09287972393905,0,3.33729357968267,"2021-01-10",355,3.11033565629299,-0.0356859808570823,3.08672199793224,3.08749171368309,-0.0011781254743847,0,-0.0010450388176129,-1,0,-1
53013,"Columbia","Washington",-0.0205135398330979,3.17318526101789,0,3.31678003984957,"2021-01-11",356,3.04452243772342,-0.0240555034985924,3.14484955169393,3.14839151535942,0.0144027252731335,0,0.0116304773584899,1,0,1
