"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12085,"Martin","Florida",0.167054084663167,4.35336715850993,0.167054084663166,4.35336715850992,"2020-04-08",78,4.23203396499529,0.174643043747183,4.41407883118205,4.40648987209804,NA,NA,NA,NA,NA,NA
12085,"Martin","Florida",0.12759665710471,4.20476182270544,0.127596657104709,4.20476182270543,"2020-04-09",79,4.37665509087197,0.152908353600098,4.40725539466854,4.38194369817315,-0.039457427558457,-0.039457427558457,-0.021734690147085,-1,-1,-1
12085,"Martin","Florida",0.122401981512679,4.2908010750739,0.122401981512679,4.2908010750739,"2020-04-10",80,4.49822110764513,0.143041179054811,4.45591465541096,4.43527545786883,-0.00519467559203099,-0.00519467559202999,-0.00986717454528699,-1,-1,-1
12085,"Martin","Florida",0.117270871752742,4.37215417850708,0.117270871752743,4.37215417850709,"2020-04-11",81,4.59367580656236,0.133432038906763,4.50144351573925,4.48528234858523,-0.005131109759937,-0.005131109759936,-0.00960914014804801,-1,-1,-1
12085,"Martin","Florida",0.126849280894138,4.56605232339099,0.126849280894136,4.56605232339098,"2020-04-12",82,4.67815507874458,0.127785426900513,4.573541491442,4.57260534543562,0.00957840914139599,0.00957840914139299,-0.00564661200625,1,1,-1
12085,"Martin","Florida",0.19011302563773,5.19901156223386,0.190113025637728,5.19901156223385,"2020-04-13",83,4.73243196559902,0.155212417282441,4.91980669539156,4.95470730374684,0.063263744743592,0.063263744743592,0.027426990381928,1,1,1
12085,"Martin","Florida",0.194682653617532,5.42568161171001,0.194682653617527,5.42568161170997,"2020-04-14",84,4.77068462446567,0.165322564632814,5.19080089983226,5.22016098881698,0.00456962797980201,0.00456962797979901,0.010110147350373,1,1,1
12085,"Martin","Florida",0.169130928608006,5.41595046525133,0.169130928608006,5.41595046525133,"2020-04-15",85,4.80402104473326,0.149185352299434,5.25638585478275,5.27633143109133,-0.025551725009526,-0.025551725009521,-0.01613721233338,-1,-1,-1
12085,"Martin","Florida",0.144621125876683,5.38900297200875,0.144621125876683,5.38900297200875,"2020-04-16",86,4.83401175841694,0.132078269425796,5.28866012040166,5.30120297685254,-0.024509802731323,-0.024509802731323,-0.017107082873638,-1,-1,-1
12085,"Martin","Florida",0.121566016773157,5.34918322505722,0.121566016773157,5.34918322505722,"2020-04-17",87,4.85870437100731,0.114736194346386,5.29454464564306,5.30137446806984,-0.023055109103526,-0.023055109103526,-0.01734207507941,-1,-1,-1
12085,"Martin","Florida",0.0954546989172293,5.26185869898296,0.0954546989172291,5.26185869898296,"2020-04-18",88,4.87519732320115,0.0882973837867628,5.20460017793923,5.2117574930697,-0.0261113178559277,-0.0261113178559279,-0.0264388105596232,-1,-1,-1
12085,"Martin","Florida",0.0844792721822302,5.2695099840202,0.0844792721822278,5.26950998402018,"2020-04-19",89,4.8795498872,0.0765806462281467,5.20632097638753,5.21421960234161,-0.0109754267349991,-0.0109754267350013,-0.0117167375586161,-1,-1,-1
12085,"Martin","Florida",0.0542768868544387,5.11237017358009,0.0542768868544377,5.11237017358009,"2020-04-20",90,4.88063507450128,0.0533061922702022,5.1046046169062,5.10557531149044,-0.0302023853277915,-0.0302023853277901,-0.0232744539579445,-1,-1,-1
12085,"Martin","Florida",0.0382526588666429,5.03845323653217,0.038252658866643,5.03845323653217,"2020-04-21",91,4.88280192258637,0.0380514406796277,5.03684349103604,5.03704470922307,-0.0160242279877958,-0.0160242279877947,-0.0152547515905745,-1,-1,-1
12085,"Martin","Florida",0.033336420267591,5.03737598660639,0.0333364202675916,5.0373759866064,"2020-04-22",92,4.8795498872,0.0333283209115829,5.03731119175833,5.03731929111434,-0.00491623859905189,-0.0049162385990514,-0.0047231197680448,-1,-1,-1
12085,"Martin","Florida",0.0299907136836861,5.04394675420274,0.0299907136836843,5.04394675420273,"2020-04-23",93,4.87737597330037,0.0294775261092578,5.03984125360732,5.04035444118174,-0.0033457065839049,-0.0033457065839073,-0.0038507948023251,-1,-1,-1
12085,"Martin","Florida",0.0246926125903709,5.03155265913991,0.0246926125903704,5.0315526591399,"2020-04-24",94,4.87628724156518,0.0256858811013152,5.03949880722746,5.03850553871652,-0.0052981010933152,-0.0052981010933139,-0.0037916450079426,-1,-1,-1
12085,"Martin","Florida",0.0164929521938411,4.99064798855804,0.0164929521938397,4.99064798855803,"2020-04-25",95,4.87192042239884,0.0190413857661303,5.01103545713635,5.00848702356406,-0.0081996603965298,-0.0081996603965307,-0.0066444953351849,-1,-1,-1
12085,"Martin","Florida",0.00435256399884455,4.91001783519191,0.00435256399884576,4.91001783519192,"2020-04-26",96,4.86753445045558,0.0120663242225484,4.97172791698154,4.96401415675784,-0.0121403881949966,-0.0121403881949939,-0.0069750615435819,-1,-1,-1
