"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31033,"Cheyenne","Nebraska",0.105360515657825,3.92741189759972,0.105360515657825,3.92741189759972,"2020-10-24",277,3.65989191724069,0.0908299014646165,3.81116698405405,3.82569759824726,NA,NA,NA,NA,NA,NA
31033,"Cheyenne","Nebraska",0.126891751854624,4.20502230283194,0.126891751854624,4.20502230283194,"2020-10-25",278,3.67810735713203,0.0964047226028505,3.96112606881775,3.99161309806952,0.021531236196799,0.021531236196799,0.005574821138234,1,1,1
31033,"Cheyenne","Nebraska",0.107947839222766,4.18036275363171,0.107947839222776,4.18036275363178,"2020-10-26",279,3.71705033108063,0.0957494608276694,4.08277572647093,4.09497410486604,-0.018943912631858,-0.018943912631848,-0.000655261775181104,-1,-1,-1
31033,"Cheyenne","Nebraska",0.0804004254380433,4.06793128257669,0.0804004254380386,4.06793128257666,"2020-10-27",280,3.76120011569356,0.0839929779944931,4.09667170302829,4.09307915047184,-0.0275474137847227,-0.0275474137847374,-0.0117564828331763,-1,-1,-1
31033,"Cheyenne","Nebraska",0.0583498830622808,3.97192736900863,0.0583498830622768,3.9719273690086,"2020-10-28",281,3.81299162482197,0.0622962132120267,4.0034980102066,3.99955168005685,-0.0220505423757625,-0.0220505423757618,-0.0216967647824664,-1,-1,-1
31033,"Cheyenne","Nebraska",0.0357891078515837,3.84979105038534,0.0357891078515853,3.84979105038535,"2020-10-29",282,3.89182029811063,0.0417697654154873,3.89763631089656,3.89165565333266,-0.0225607752106971,-0.0225607752106915,-0.0205264477965394,-1,-1,-1
31033,"Cheyenne","Nebraska",0.0345523815066586,3.87568634747752,0.0345523815066602,3.87568634747753,"2020-10-30",283,3.96759285658296,0.0387719969062036,3.90944327067388,3.90522365527433,-0.0012367263449251,-0.0012367263449251,-0.0029977685092837,-1,-1,-1
31033,"Cheyenne","Nebraska",0.0260722403097744,3.84239759940911,0.0260722403097753,3.84239759940911,"2020-10-31",284,4.07024701064304,0.0309554790133949,3.88146350903807,3.87658027033445,-0.0084801411968842,-0.0084801411968849,-0.0078165178928087,-1,-1,-1
31033,"Cheyenne","Nebraska",0.0182154398913412,3.80561543637141,0.0182154398913408,3.80561543637141,"2020-11-01",285,4.15440880296475,0.022167264465084,3.83723003296136,3.83327820838762,-0.0078568004184332,-0.0078568004184345,-0.0087882145483109,-1,-1,-1
31033,"Cheyenne","Nebraska",0.0389429739486081,3.98965114872089,0.0389429739486058,3.98965114872087,"2020-11-02",286,4.22370058343614,0.0428327962642287,4.02076972724586,4.01687990493023,0.0207275340572669,0.020727534057265,0.0206655317991447,1,1,1
