"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20147,"Phillips","Kansas",0.119346757632565,3.96469096960647,0.119346757632567,3.96469096960648,"2020-07-18",179,3.43398720448515,0.0791445040391249,3.64307294085895,3.68327519445239,NA,NA,NA,NA,NA,NA
20147,"Phillips","Kansas",0.128832871842971,4.15992664092228,0.128832871842967,4.15992664092225,"2020-07-19",180,3.44316158076119,0.0850896923045696,3.80998120461508,3.85372438415347,0.00948611421040599,0.00948611421039999,0.0059451882654447,1,1,1
20147,"Phillips","Kansas",0.0324352757531576,3.51757874404674,0.0324352757531554,3.51757874404673,"2020-07-20",181,3.46573590279973,0.0352449891151826,3.54005645094294,3.53724673758092,-0.0963975960898134,-0.0963975960898116,-0.049844703189387,-1,-1,-1
20147,"Phillips","Kansas",0.0262482260749345,3.50051762237411,0.0262482260749359,3.50051762237413,"2020-07-21",182,3.49216915986788,0.0302354806530882,3.53241565899935,3.52842840442119,-0.0061870496782231,-0.0061870496782195,-0.0050095084620944,-1,-1,-1
20147,"Phillips","Kansas",0.0306146358196037,3.5616971264064,0.0306146358196044,3.56169712640641,"2020-07-22",183,3.51367536508885,0.0320128025123974,3.57288245994875,3.57148429325596,0.0043664097446692,0.0043664097446685,0.0017773218593092,1,1,1
20147,"Phillips","Kansas",0.0297051544139188,3.58503591098053,0.0297051544139175,3.58503591098052,"2020-07-23",184,3.53472877428668,0.0308019483844982,3.59381026274517,3.59271346877459,-0.000909481405684899,-0.000909481405686901,-0.0012108541278992,-1,-1,-1
20147,"Phillips","Kansas",0.0288481543376567,3.60788506478435,0.0288481543376564,3.60788506478435,"2020-07-24",185,3.55942138687705,0.0315191736101349,3.62925321896418,3.62658219969169,-0.000857000076262101,-0.000857000076261098,0.000717225225636699,-1,-1,1
20147,"Phillips","Kansas",0.0280392200643946,3.63026174493591,0.0280392200643944,3.63026174493591,"2020-07-25",186,3.55534806148941,0.0318114628838779,3.66043968749177,3.6566674446723,-0.000808934273262098,-0.000808934273262001,0.000292289273743002,-1,-1,1
20147,"Phillips","Kansas",0.00917437627604134,3.50738221469348,0.00917437627604167,3.50738221469348,"2020-07-26",187,3.55125807623789,0.0157501349729177,3.55998828426849,3.55341252557161,-0.0188648437883533,-0.0188648437883527,-0.0160613279109602,-1,-1,-1
20147,"Phillips","Kansas",0.0225743220385388,3.6237561570695,0.0225743220385386,3.6237561570695,"2020-07-27",188,3.54302757710137,0.0243526500055908,3.63798278080592,3.63620445283887,0.0133999457624975,0.0133999457624969,0.0086025150326731,1,1,1
20147,"Phillips","Kansas",0.0264332570681554,3.67720195934497,0.0264332570681569,3.67720195934498,"2020-07-28",189,3.46126162240481,0.028277876441108,3.69195891432859,3.69011429495564,0.0038589350296166,0.0038589350296183,0.0039252264355172,1,1,1
20147,"Phillips","Kansas",0.0215062052209642,3.6642188016356,0.0215062052209629,3.66421880163559,"2020-07-29",190,3.3722098447889,0.0215165820427837,3.66430181621015,3.66429143938834,-0.0049270518471912,-0.004927051847194,-0.0067612943983243,-1,-1,-1
20147,"Phillips","Kansas",0.0210534091978322,3.6821026386715,0.0210534091978318,3.6821026386715,"2020-07-30",191,3.27444567602301,0.0218560093600757,3.68852343996946,3.68772083980721,-0.000452796023131998,-0.0004527960231311,0.000339427317292001,-1,-1,1
20147,"Phillips","Kansas",0.0246926125903709,3.73226967500965,0.0246926125903704,3.73226967500964,"2020-07-31",192,3.17208366336144,0.0265947482382669,3.74748676019282,3.74558462454492,0.0036392033925387,0.0036392033925386,0.0047387388781912,1,1,1
20147,"Phillips","Kansas",-0.00407332538763443,3.52683478377597,0,3.55534806148941,"2020-08-01",193,3.09751496786393,-0.00911739773555901,3.48648220499258,3.4915262773405,-0.0287659379780053,-0.0246926125903704,-0.0357121459738259,-1,-1,-1
20147,"Phillips","Kansas",-0.00408998525152419,3.52262817947722,0,3.55125807623789,"2020-08-02",194,3.01693448120459,-0.0106789266818399,3.46991664803469,3.47650558946501,-1.66598638897605e-05,0,-0.00156152894628089,-1,0,-1
20147,"Phillips","Kansas",0.125163142954008,4.066030288673,0.125163142954008,4.066030288673,"2020-09-24",247,3.88008995832514,0.0941715670041984,3.81809768107453,3.84908925702434,0.129253128205532,0.125163142954008,0.104850493686038,1,1,1
20147,"Phillips","Kansas",0.132059722013069,4.2463660640995,0.132059722013065,4.24636606409947,"2020-09-25",248,3.92902058179672,0.0852653316121927,3.87201094089249,3.91880533129336,0.00689657905906102,0.00689657905905702,-0.0089062353920057,1,1,-1
20147,"Phillips","Kansas",0.11663690372576,4.25504323981409,0.11663690372576,4.2550432398141,"2020-09-26",249,3.9756682705885,0.089243877678758,4.03589903143807,4.06329205748508,-0.015422818287309,-0.015422818287305,0.00397854606656529,-1,-1,1
20147,"Phillips","Kansas",0.104442663367594,4.27412622067453,0.104442663367599,4.27412622067457,"2020-09-27",250,4.02023659006838,0.0841209000147926,4.11155211385211,4.13187387720492,-0.012194240358166,-0.012194240358161,-0.0051229776639654,-1,-1,-1
20147,"Phillips","Kansas",0.102049254354172,4.35942161193474,0.10204925435417,4.35942161193473,"2020-09-28",251,4.04555439805267,0.0877372156495191,4.24492530229752,4.25923734100217,-0.002393409013422,-0.00239340901342899,0.0036163156347265,-1,-1,1
