"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17085,"Jo Daviess","Illinois",0.0731222648289638,3.61580171199697,0.0731222648289642,3.61580171199697,"2020-07-28",189,3.84405002184194,0.0735252245016771,3.61902538937868,3.61862242970596,NA,NA,NA,NA,NA,NA
17085,"Jo Daviess","Illinois",0.114929966673979,4.02338559158606,0.114929966673976,4.02338559158603,"2020-07-29",190,3.90629233071916,0.0959926027005231,3.8718866797984,3.89082404377186,0.0418077018450152,0.0418077018450118,0.022467378198846,1,1,1
17085,"Jo Daviess","Illinois",0.113328685307003,4.12550530732422,0.113328685307003,4.12550530732423,"2020-07-30",191,3.95945169899926,0.091424876042305,3.95027483320664,3.97217864247134,-0.001601281366976,-0.00160128136697299,-0.0045677266582181,-1,-1,-1
17085,"Jo Daviess","Illinois",0.115512887121846,4.25630760714997,0.115512887121843,4.25630760714995,"2020-07-31",192,4.00733318523247,0.098447679420806,4.11978594554165,4.13685115324269,0.002184201814843,0.00218420181484,0.007022803378501,1,1,1
17085,"Jo Daviess","Illinois",0.0994338969881829,4.24318857320251,0.0994338969881876,4.24318857320255,"2020-08-01",193,4.04305126783455,0.0940031995378321,4.19974299359971,4.20517369105005,-0.0160789901336631,-0.0160789901336554,-0.0044444798829739,-1,-1,-1
17085,"Jo Daviess","Illinois",0.105360515657834,4.3900354195479,0.105360515657827,4.39003541954785,"2020-08-02",194,4.06044301054642,0.0934286968742851,4.29458086927951,4.30651268806306,0.00592661866965109,0.00592661866963941,-0.000574502663547,1,1,-1
17085,"Jo Daviess","Illinois",0.102021614392306,4.46868472508152,0.102021614392311,4.46868472508155,"2020-08-03",195,4.07268306544092,0.0884256679127781,4.35991715324528,4.37351309972482,-0.00333890126552799,-0.003338901265516,-0.00500302896150699,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0895165975065685,4.47066620438792,0.089516597506567,4.47066620438791,"2020-08-04",196,4.08236837117539,0.0842488621018379,4.42852432115007,4.43379205655481,-0.0125050168857375,-0.012505016885744,-0.0041768058109402,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0622423088772208,4.34198849285971,0.0622423088772206,4.3419884928597,"2020-08-05",197,4.0943445622221,0.0631201173400963,4.34901096056271,4.34813315209983,-0.0272742886293477,-0.0272742886293464,-0.0211287447617416,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0531593682800972,4.33156727695994,0.0531593682800957,4.33156727695993,"2020-08-06",198,4.1061790198691,0.0546461738812285,4.34346172176899,4.34197491616786,-0.0090829405971236,-0.0090829405971249,-0.0084739434588678,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0478814862332156,4.34250358886498,0.0478814862332149,4.34250358886498,"2020-08-07",199,4.11787505963229,0.0493353175200571,4.35413423915972,4.35268040787287,-0.0052778820468816,-0.0052778820468808,-0.0053108563611714,-1,-1,-1
17085,"Jo Daviess","Illinois",0.03571808260208,4.29307784604911,0.0357180826020791,4.2930778460491,"2020-08-08",200,4.13173209429372,0.037118324490501,4.30427978115648,4.30287953926806,-0.0121634036311356,-0.0121634036311358,-0.0122169930295561,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0173917427118684,4.1821852095295,0.0173917427118688,4.1821852095295,"2020-08-09",201,4.14086457785699,0.0212884223900558,4.213358646955,4.20946196727681,-0.0183263398902116,-0.0183263398902103,-0.0158299021004452,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0122400548945004,4.15836344970242,0.0122400548945016,4.15836344970243,"2020-08-10",202,4.15216413311093,0.0193856115230513,4.21552790273083,4.20838234610228,-0.005151687817368,-0.0051516878173672,-0.0019028108670045,-1,-1,-1
17085,"Jo Daviess","Illinois",0.00968530573446378,4.15016551131663,0.00968530573446458,4.15016551131664,"2020-08-11",203,4.16111273868694,0.014649225391982,4.18987686857678,4.18491294891926,-0.00255474916003662,-0.00255474916003702,-0.0047363861310693,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0119761910467156,4.17817789954911,0.0119761910467151,4.17817789954911,"2020-08-12",204,4.15888308335967,0.0170511858936513,4.2187778583246,4.21370286347766,0.00229088531225182,0.00229088531225052,0.0024019605016693,1,1,1
17085,"Jo Daviess","Illinois",0.0118344576470024,4.18902022339812,0.0118344576470033,4.18902022339813,"2020-08-13",205,4.14086457785699,0.0170464002637833,4.23071576433237,4.22550382171558,-0.000141733399713202,-0.0001417333997118,-4.78562986799824e-06,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0116960397631902,4.19974733797463,0.0116960397631907,4.19974733797463,"2020-08-14",206,4.1155467698727,0.0169488308448213,4.24176966662767,4.23651687554604,-0.000138417883812199,-0.0001384178838126,-9.75694189619992e-05,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0138570346614279,4.22873133692372,0.0138570346614264,4.22873133692371,"2020-08-15",207,4.08236837117539,0.0170838944658087,4.25454621535876,4.25131935555438,0.0021609948982377,0.0021609948982357,0.000135063620987398,1,1,1
17085,"Jo Daviess","Illinois",0.00913248356327298,4.2047919627999,0.00913248356327312,4.20479196279991,"2020-08-16",208,4.05054193956371,0.0142141508550785,4.24544530113435,4.24036363384254,-0.00472455109815492,-0.00472455109815328,-0.0028697436107302,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0112995552539349,4.23126101988847,0.0112995552539337,4.23126101988846,"2020-08-17",209,4.01509519056796,0.0149470047584164,4.26044061592432,4.25679316641985,0.00216707169066192,0.00216707169066058,0.000732853903337901,1,1,1
17085,"Jo Daviess","Illinois",0.00894860557601344,4.22375297771903,0.00894860557601262,4.22375297771903,"2020-08-18",210,3.9756682705885,0.0132117139348884,4.25785784459004,4.25359473623116,-0.00235094967792146,-0.00235094967792108,-0.001735290823528,-1,-1,-1
17085,"Jo Daviess","Illinois",-0.00222965532726866,4.14327549606879,0,4.15888308335967,"2020-08-19",211,3.92902058179672,-0.00140465382473183,4.14987550808909,4.14905050658655,-0.0111782609032821,-0.00894860557601262,-0.0146163677596202,-1,-1,-1
17085,"Jo Daviess","Illinois",-0.0180185055026754,4.01473503933827,0,4.14086457785699,"2020-08-20",212,3.90052862600241,-0.0118036346350519,4.06445400627925,4.05823913541163,-0.0157888501754067,0,-0.0103989808103201,-1,0,-1
17085,"Jo Daviess","Illinois",-0.0253178079842881,3.93832211398269,0,4.1155467698727,"2020-08-21",213,3.87417278129705,-0.0157525372988491,4.0148442794662,4.00527900878076,-0.0072993024816127,0,-0.0039489026637972,-1,0,-1
17085,"Jo Daviess","Illinois",-0.0331783986973151,3.85011958029418,0,4.08236837117539,"2020-08-22",214,3.86523084392139,-0.0231330031705314,3.93048274450845,3.92043734898167,-0.007860590713027,0,-0.0073804658716823,-1,0,-1
17085,"Jo Daviess","Illinois",-0.0318264316116744,3.82775691828199,0,4.05054193956371,"2020-08-23",215,3.87713574642771,-0.0205753565609859,3.9177655186875,3.90651444363681,0.0013519670856407,0,0.0025576466095455,1,0,1
17085,"Jo Daviess","Illinois",-0.0354467489957501,3.76696794759771,0,4.01509519056796,"2020-08-24",216,3.89182029811063,-0.0254335107564595,3.84707385351203,3.83706061527274,-0.0036203173840757,0,-0.0048581541954736,-1,0,-1
17085,"Jo Daviess","Illinois",-0.039426919979456,3.69967983073231,0,3.9756682705885,"2020-08-25",217,3.90916177314711,-0.0289553489147818,3.78345239924971,3.77298082818503,-0.0039801709837059,0,-0.0035218381583223,-1,0,-1
17085,"Jo Daviess","Illinois",-0.0466476887917865,3.60248676025421,0,3.92902058179672,"2020-08-26",218,3.93462283734539,-0.0341301375301428,3.70262717034736,3.69010961908572,-0.0072207688123305,0,-0.005174788615361,-1,0,-1
17085,"Jo Daviess","Illinois",-0.0284919557943066,3.70108493544226,0,3.90052862600241,"2020-08-27",219,3.95124371858143,-0.021688247005765,3.7555146057506,3.74871089696205,0.0181557329974799,0,0.0124418905243778,1,0,1
17085,"Jo Daviess","Illinois",-0.0263558447053608,3.68968186835952,0,3.87417278129705,"2020-08-28",220,3.96759285658296,-0.0206867568978506,3.7350345708196,3.7293654830121,0.0021361110889458,0,0.0010014901079144,1,0,1
17085,"Jo Daviess","Illinois",-0.00894193737566217,3.80263728229175,0,3.86523084392139,"2020-08-29",221,3.96759285658296,-0.0124000944231444,3.77497202591189,3.77843018295938,0.0174139073296986,0,0.0082866624747062,1,0,1
17085,"Jo Daviess","Illinois",0.0119049025063189,3.96047006397194,0.0119049025063189,3.96047006397194,"2020-08-30",222,3.95672318434605,0.0122641111326611,3.96334373298268,3.96298452435634,0.0208468398819811,0.0119049025063189,0.0246642055558055,1,1,1
17085,"Jo Daviess","Illinois",0.0146845516829203,3.99461215989107,0.0146845516829206,3.99461215989107,"2020-08-31",223,3.94849268520954,0.012507257316762,3.97719380496181,3.97937109932796,0.0027796491766014,0.0027796491766017,0.000243146184100899,1,1,1
17085,"Jo Daviess","Illinois",0.0173414750364872,4.03055209840252,0.017341475036488,4.03055209840253,"2020-09-01",224,3.93462283734539,0.0165345793612512,4.02409693300064,4.02490382867587,0.0026569233535669,0.0026569233535674,0.0040273220444892,1,1,1
17085,"Jo Daviess","Illinois",0.025461064198271,4.11285028673328,0.025461064198272,4.11285028673329,"2020-09-02",225,3.91202300542815,0.0219427958805732,4.0847041401917,4.0882224085094,0.0081195891617838,0.008119589161784,0.005408216519322,1,1,1
17085,"Jo Daviess","Illinois",0.0166208812360404,4.06758988723371,0.0166208812360411,4.06758988723372,"2020-09-03",226,3.90629233071916,0.0157352201103586,4.06050459822826,4.06139025935394,-0.0088401829622306,-0.0088401829622309,-0.0062075757702146,-1,-1,-1
17085,"Jo Daviess","Illinois",0.01634913800153,4.08203682259367,0.0163491380015302,4.08203682259367,"2020-09-04",227,3.91202300542815,0.0130535992248214,4.05567251238,4.05896805115671,-0.000271743234510399,-0.000271743234510902,-0.0026816208855372,-1,-1,-1
17085,"Jo Daviess","Illinois",-1.25607396694706e-15,3.96759285658295,0,3.96759285658296,"2020-09-05",228,3.93182563272433,0.00312160006962622,3.99256565713997,3.98944405707034,-0.0163491380015313,-0.0163491380015302,-0.00993199915519518,-1,-1,-1
17085,"Jo Daviess","Illinois",-0.010869672236906,3.88063547868771,0,3.95672318434605,"2020-09-06",229,3.95124371858143,-0.0131924571477075,3.8620531994013,3.8643759843121,-0.0108696722369047,0,-0.0163140572173337,-1,0,-1
17085,"Jo Daviess","Illinois",-0.00823049913651417,3.89087919125394,0,3.94849268520954,"2020-09-07",230,3.96759285658296,-0.0140190153813799,3.84457106129501,3.85035957753988,0.00263917310039183,0,-0.000826558233672399,1,0,-1
17085,"Jo Daviess","Illinois",-0.0138698478641519,3.83753390229632,0,3.93462283734539,"2020-09-08",231,3.97834564835922,-0.0147446922187904,3.83053514745922,3.83140999181386,-0.00563934872763773,0,-0.0007256768374105,-1,0,-1
17085,"Jo Daviess","Illinois",-0.0225998319172376,3.75382418200748,0,3.91202300542815,"2020-09-09",232,3.99162605602711,-0.0210312532762555,3.76637281113535,3.76480423249436,-0.0087299840530857,0,-0.0062865610574651,-1,0,-1
17085,"Jo Daviess","Illinois",-0.00573067470898612,3.86617760775626,0,3.90629233071916,"2020-09-10",233,3.99426110366512,-0.00957576791775247,3.83541686208613,3.83926195529489,0.0168691572082515,0,0.011455485358503,1,0,1
17085,"Jo Daviess","Illinois",0.00573067470898566,3.95213772839105,0.00573067470898536,3.95213772839104,"2020-09-11",234,3.98898404656427,0.00857110800579718,3.97486119476554,3.97202076146873,0.0114613494179718,0.00573067470898536,0.0181468759235496,1,1,1
17085,"Jo Daviess","Illinois",0.0198026272961791,4.07044402379758,0.0198026272961798,4.07044402379758,"2020-09-12",235,3.98898404656427,0.019541570442834,4.06835556897082,4.06861662582417,0.0140719525871934,0.0140719525871944,0.0109704624370368,1,1,1
17085,"Jo Daviess","Illinois",0.0194180858571013,4.08717031958114,0.0194180858571018,4.08717031958114,"2020-09-13",236,3.9810158769151,0.0193865982602137,4.08691841880604,4.08694990640293,-0.000384541439077797,-0.000384541439077998,-0.000154972182620301,-1,-1,-1
17085,"Jo Daviess","Illinois",0.01634913800153,4.08203682259367,0.0163491380015302,4.08203682259367,"2020-09-14",237,3.96217278911362,0.0157625808480775,4.07734436536605,4.0779309225195,-0.0030689478555713,-0.0030689478555716,-0.0036240174121362,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0107527917762602,4.05361519079304,0.0107527917762607,4.05361519079304,"2020-09-15",238,3.95398720452718,0.0108078246553219,4.05405545382554,4.05400042094647,-0.0055963462252698,-0.0055963462252695,-0.0049547561927556,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0132804076678938,4.08458890970237,0.0132804076678941,4.08458890970237,"2020-09-16",239,3.95672318434605,0.0126590254531346,4.0796178519843,4.08023923419905,0.0025276158916336,0.0025276158916334,0.0018512007978127,1,1,1
17085,"Jo Daviess","Illinois",0.00263504763800558,4.01270643713116,0.00263504763800615,4.01270643713116,"2020-09-17",240,3.96217278911362,0.00591124514962208,4.03891601722409,4.03563981971247,-0.0106453600298882,-0.010645360029888,-0.00674778030351252,-1,-1,-1
17085,"Jo Daviess","Illinois",-0.00527705710084472,3.95204464685836,0,3.98898404656427,"2020-09-18",241,3.97029191355212,-0.010287765081533,3.91195898301286,3.91696969099354,-0.0079121047388503,-0.00263504763800615,-0.0161990102311551,-1,-1,-1
17085,"Jo Daviess","Illinois",-6.2803698347353e-16,3.98898404656427,0,3.98898404656427,"2020-09-19",242,3.9863350383927,0.00450633942818604,4.02503476198976,4.02052842256157,0.00527705710084409,0,0.014794104509719,1,0,1
17085,"Jo Daviess","Illinois",-0.00796816964917728,3.92523868937086,0,3.9810158769151,"2020-09-20",243,4.01251454397447,-0.0123903060918536,3.88986159782944,3.89428373427212,-0.00796816964917665,0,-0.0168966455200396,-1,0,-1
17085,"Jo Daviess","Illinois",-0.0188430878014795,3.83027117450326,0,3.96217278911362,"2020-09-21",244,4.06290303638728,-0.0182354640435968,3.83513216456633,3.83452454080844,-0.0108749181523022,0,-0.0058451579517432,-1,0,-1
17085,"Jo Daviess","Illinois",-0.00818558458643978,3.8966881124221,0,3.95398720452718,"2020-09-22",245,4.10146202999096,-0.0109347030965844,3.87469516434095,3.87744428285109,0.0106575032150397,0,0.0073007609470124,1,0,1
17085,"Jo Daviess","Illinois",0.00273597981887572,3.97587504307818,0.00273597981887574,3.97587504307818,"2020-09-23",246,4.13858926401986,0.00466474669267195,3.99130517806856,3.98937641119475,0.0109215644053155,0.00273597981887574,0.0155994497892564,1,1,1
17085,"Jo Daviess","Illinois",0.0054496047675645,4.00032002248657,0.00544960476756495,4.00032002248657,"2020-09-24",247,4.18965474202643,0.00912632712912394,4.02973380137904,4.02605707901749,0.00271362494868878,0.00271362494868921,0.00446158043645199,1,1,1
17085,"Jo Daviess","Illinois",0.0081191244385035,4.02712578462165,0.00811912443850371,4.02712578462165,"2020-09-25",248,4.22995712105045,0.00879439486556109,4.03252794803811,4.03185267761105,0.002669519670939,0.00266951967093876,-0.00033193226356285,1,1,-1
17085,"Jo Daviess","Illinois",0.0160431248405768,4.09863691227674,0.0160431248405764,4.09863691227673,"2020-09-26",249,4.24440525679783,0.0153369838139874,4.09298778406402,4.09369392509061,0.0079240004020733,0.00792400040207269,0.00654258894842631,1,1,1
17085,"Jo Daviess","Illinois",0.0261795055817697,4.19577108304686,0.0261795055817702,4.19577108304686,"2020-09-27",250,4.25459902498738,0.0245540352807816,4.18276732063895,4.18439279093994,0.0101363807411929,0.0101363807411938,0.0092170514667942,1,1,1
17085,"Jo Daviess","Illinois",0.0503884924128135,4.41562248327698,0.0503884924128126,4.41562248327697,"2020-09-28",251,4.25459902498738,0.0454637206526263,4.37622430919548,4.38114908095567,0.0242089868310438,0.0242089868310424,0.0209096853718447,1,1,1
17085,"Jo Daviess","Illinois",0.0385589936036796,4.37137498521672,0.038558993603683,4.37137498521674,"2020-09-29",252,4.26267987704132,0.0373724416401473,4.36188256950846,4.36306912147199,-0.0118294988091339,-0.0118294988091296,-0.008091279012479,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0371272340288941,4.39847990222212,0.037127234028894,4.39847990222212,"2020-09-30",253,4.27666611901606,0.0364297058916171,4.3928996771239,4.39359720526118,-0.0014317595747855,-0.001431759574789,-0.000942735748530203,-1,-1,-1
17085,"Jo Daviess","Illinois",0.051065478006567,4.54711308807239,0.0510654780065671,4.5471130880724,"2020-10-01",254,4.28850057666306,0.0448204912675945,4.49715319416062,4.50339818089959,0.0139382439776729,0.0139382439776731,0.0083907853759774,1,1,1
17085,"Jo Daviess","Illinois",0.0403023790240221,4.5120737742186,0.0403023790240224,4.5120737742186,"2020-10-02",255,4.31175743882733,0.0383075284652883,4.49611496974874,4.49810982030747,-0.0107630989825449,-0.0107630989825447,-0.0065129628023062,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0144481357473852,4.34554220702953,0.0144481357473856,4.34554220702953,"2020-10-03",256,4.35853865336667,0.0148206389074315,4.3485222323099,4.34814972914985,-0.0258542432766369,-0.0258542432766368,-0.0234868895578568,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0101937681895447,4.32595540231419,0.0101937681895432,4.32595540231418,"2020-10-04",257,4.39797028507102,0.0139827049232497,4.35626689618383,4.35247795945013,-0.0042543675578405,-0.0042543675578424,-0.000837933984181801,-1,-1,-1
17085,"Jo Daviess","Illinois",0,4.25459902498738,0,4.25459902498738,"2020-10-05",258,4.43421238784445,-0.0136199516113603,4.1456394120965,4.15925936370786,-0.0101937681895447,-0.0101937681895432,-0.02760265653461,-1,-1,-1
17085,"Jo Daviess","Illinois",0.00808085205393872,4.31924584141889,0.00808085205393905,4.31924584141889,"2020-10-06",259,4.46426473291085,0.00875314314100176,4.32462417011539,4.32395187902833,0.00808085205393872,0.00808085205393905,0.0223730947523621,1,1,1
17085,"Jo Daviess","Illinois",0.0139862419747398,4.37456981283923,0.0139862419747399,4.37456981283923,"2020-10-07",260,4.48702994368387,0.0139499499593214,4.37427947671589,4.37431576873131,0.00590538992080108,0.00590538992080085,0.00519680681831964,1,1,1
17085,"Jo Daviess","Illinois",0.0118344576470037,4.37134178019208,0.0118344576470033,4.37134178019208,"2020-10-08",261,4.5013957134859,0.0142741156337657,4.39085904408619,4.38841938609942,-0.0021517843277361,-0.0021517843277366,0.0003241656744443,-1,-1,1
17085,"Jo Daviess","Illinois",0.0232568621642659,4.47455547397719,0.023256862164267,4.47455547397719,"2020-10-09",262,4.52643614544559,0.0227713256801431,4.4706711821042,4.47115671858833,0.0114224045172622,0.0114224045172637,0.0084972100463774,1,1,1
17085,"Jo Daviess","Illinois",0.0467812145393424,4.68600715514206,0.046781214539342,4.68600715514206,"2020-10-10",263,4.54632968596516,0.0450610257400074,4.67224564474739,4.67396583354672,0.0235243523750765,0.023524352375075,0.0222897000598643,1,1,1
17085,"Jo Daviess","Illinois",0.0394316317043505,4.67399170700147,0.0394316317043506,4.67399170700147,"2020-10-11",264,4.59367580656236,0.0381089451874024,4.66341021486589,4.66473290138284,-0.0073495828349919,-0.0073495828349914,-0.006952080552605,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0362421027734339,4.68790710725849,0.0362421027734339,4.68790710725849,"2020-10-12",265,4.64026150579937,0.0363620425771865,4.68886662568851,4.68874668588476,-0.0031895289309166,-0.0031895289309167,-0.0017469026102159,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0300523450664041,4.67463114837568,0.0300523450664025,4.67463114837567,"2020-10-13",266,4.69003640663133,0.0279606342216548,4.65789746161769,4.65998917246243,-0.0061897577070298,-0.0061897577070314,-0.0084014083555317,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0227652107730134,4.64638641909496,0.0227652107730121,4.64638641909495,"2020-10-14",267,4.74244456489145,0.0226999971930812,4.6458647104555,4.64592992403544,-0.0072871342933907,-0.0072871342933904,-0.0052606370285736,-1,-1,-1
17085,"Jo Daviess","Illinois",0.014365769802033,4.60195610210013,0.0143657698020325,4.60195610210013,"2020-10-15",268,4.79579054559674,0.0138426018921833,4.59777075882134,4.59829392673118,-0.0083994409709804,-0.0083994409709796,-0.0088573953008979,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0250404319596881,4.7017191691634,0.0250404319596873,4.7017191691634,"2020-10-16",269,4.83854691358233,0.0231195380542912,4.68635201792023,4.68827291182563,0.0106746621576551,0.0106746621576548,0.0092769361621079,1,1,1
17085,"Jo Daviess","Illinois",0.019893540519572,4.68558446960216,0.0198935405195719,4.68558446960216,"2020-10-17",270,4.8795498872,0.0191178382588339,4.67937885151626,4.680154553777,-0.0051468914401161,-0.0051468914401154,-0.0040016997954573,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0473461205971978,4.92509865074274,0.0473461205971981,4.92509865074274,"2020-10-18",271,4.91684776399609,0.0421366627084597,4.88342298763284,4.88863244552158,0.0274525800776258,0.0274525800776262,0.0230188244496258,1,1,1
17085,"Jo Daviess","Illinois",0.0465856992370063,4.96636140045841,0.0465856992370091,4.96636140045843,"2020-10-19",272,4.95783710852928,0.0417038526812046,4.927306628012,4.9321884745678,-0.000760421360191499,-0.000760421360189001,-0.0004328100272551,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0497749008319672,5.0384607124551,0.0497749008319683,5.03846071245511,"2020-10-20",273,5.00106584308011,0.0466226627883206,5.01324280810594,5.01639504614957,0.0031892015949609,0.0031892015949592,0.004918810107116,1,1,1
