"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56013,"Fremont","Wyoming",0.0774580590390027,3.67770062920217,0.077458059039003,3.67770062920217,"2020-04-09",79,3.49650756146648,0.114300333810063,3.97243882737065,3.93559655259959,NA,NA,NA,NA,NA,NA
56013,"Fremont","Wyoming",0.0602591915181978,3.61756774807473,0.0602591915181958,3.61756774807472,"2020-04-10",80,3.53888678443534,0.106456699287983,3.98714781023301,3.94095030246323,-0.0171988675208049,-0.0171988675208072,-0.00784363452208001,-1,-1,-1
56013,"Fremont","Wyoming",0.0786922685756646,3.82529155605266,0.078692268575665,3.82529155605267,"2020-04-11",81,3.54715129428523,0.100964786941862,4.00347170298225,3.98119918461604,0.0184330770574668,0.0184330770574692,-0.00549191234612099,1,1,-1
56013,"Fremont","Wyoming",0.0679112056162107,3.8177353209527,0.0679112056162117,3.8177353209527,"2020-04-12",82,3.55534806148941,0.0921400458028003,4.01156604244541,3.98733720225882,-0.0107810629594539,-0.0107810629594533,-0.0088247411390617,-1,-1,-1
56013,"Fremont","Wyoming",0.0635911027815305,3.85108570389146,0.0635911027815297,3.85108570389146,"2020-04-13",83,3.55942138687705,0.0831561779009332,4.00760630484669,3.98804122972728,-0.00432010283468019,-0.004320102834682,-0.0089838679018671,-1,-1,-1
56013,"Fremont","Wyoming",0.0234202742081011,3.59331017808556,0.0234202742081013,3.59331017808556,"2020-04-14",84,3.59142411796322,0.0742412301138551,3.99987782533159,3.94905686942584,-0.0401708285734294,-0.0401708285734284,-0.0089149477870781,-1,-1,-1
56013,"Fremont","Wyoming",0.0183491386681944,3.57616136797441,0.018349138668194,3.57616136797441,"2020-04-15",85,3.62624388312245,0.0589459849697283,3.90093613838668,3.86033929208515,-0.0050711355399067,-0.0050711355399073,-0.0152952451441268,-1,-1,-1
56013,"Fremont","Wyoming",0.0487901641694339,3.83803871065252,0.048790164169433,3.83803871065251,"2020-04-16",86,3.62243435470578,0.0633215871353585,3.95429009437992,3.93975867141399,0.0304410255012395,0.030441025501239,0.0043756021656302,1,1,1
56013,"Fremont","Wyoming",0.0423792229688608,3.83554134521737,0.0423792229688607,3.83554134521737,"2020-04-17",87,3.61861025826738,0.0564836439065117,3.94837671271857,3.93427229178092,-0.0064109412005731,-0.0064109412005723,-0.0068379432288468,-1,-1,-1
56013,"Fremont","Wyoming",0.00826450984989267,3.60500286323448,0.00826450984989391,3.60500286323449,"2020-04-18",88,3.61091791264422,0.0511100535597466,3.94776721291331,3.90492166920346,-0.0341147131189681,-0.0341147131189668,-0.0053735903467651,-1,-1,-1
56013,"Fremont","Wyoming",0.00819676720417853,3.61272543191866,0.00819676720417872,3.61272543191866,"2020-04-19",89,3.59142411796322,0.0431169168023599,3.89208662870411,3.85716647910593,-6.77426457141393e-05,-6.77426457151905e-05,-0.0079931367573867,-1,-1,-1
56013,"Fremont","Wyoming",0.00407332538763476,3.58793466459049,0.00407332538763505,3.58793466459049,"2020-04-20",90,3.5715427474094,0.035381192264687,3.83839759960691,3.80708973272986,-0.00412344181654377,-0.00412344181654367,-0.0077357245376729,-1,-1,-1
56013,"Fremont","Wyoming",0.0320027310861761,3.81544323556646,0.032002731086175,3.81544323556645,"2020-04-21",91,3.55125807623789,0.0406435811690862,3.88457003622974,3.87592918614682,0.0279294056985413,0.0279294056985399,0.0052623889043992,1,1,1
56013,"Fremont","Wyoming",0.0348197651592285,3.86998223923705,0.0348197651592286,3.86998223923705,"2020-04-22",92,3.52636052461616,0.0415271342395878,3.92364119187992,3.91693382279956,0.0028170340730524,0.0028170340730536,0.0008835530705016,1,1,1
