"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48473,"Waller","Texas",0.0339015516756809,3.30203600677071,0.0339015516756809,3.30203600677071,"2020-04-27",97,3.0513021247088,0.0441668297877263,3.38415823166707,3.37389295355502,NA,NA,NA,NA,NA,NA
48473,"Waller","Texas",0.019802627296184,3.22314616341041,0.0198026272961829,3.2231461634104,"2020-04-28",98,3.05803615689015,0.0337165066059979,3.33445719788892,3.32054331857911,-0.0140989243794969,-0.014098924379498,-0.0104503231817284,-1,-1,-1
48473,"Waller","Texas",0.0258078839558694,3.29099084398408,0.0258078839558693,3.29099084398408,"2020-04-29",99,3.02390315052069,0.0363629731451807,3.37543155749857,3.36487646830926,0.0060052566596854,0.0060052566596864,0.0026464665391828,1,1,1
48473,"Waller","Texas",-6.28036983473518e-16,3.11033565629299,0,3.11033565629299,"2020-04-30",100,3.01693448120459,0.0241077618366812,3.30319775098644,3.27908998914976,-0.02580788395587,-0.0258078839558693,-0.0122552113084995,-1,-1,-1
48473,"Waller","Texas",-0.0323652845020293,2.85141338027676,0,3.07797037179096,"2020-05-01",101,3.04452243772342,-0.00969931883230594,3.03274110563454,3.01007513996482,-0.0323652845020287,0,-0.0338070806689871,-1,0,-1
48473,"Waller","Texas",-0.0066006840313501,3.02516489954016,0,3.07136968775961,"2020-05-02",102,3.03769647265303,-0.00248696247116767,3.05807467202162,3.05396095046144,0.0257646004706792,0,0.00721235636113827,1,0,1
48473,"Waller","Texas",-0.0133335308694664,2.96470144080388,0,3.05803615689015,"2020-05-03",103,3.01693448120459,-0.010666953775565,2.98603405755509,2.9833674804612,-0.0067328468381163,0,-0.00817999130439733,-1,0,-1
48473,"Waller","Texas",-0.00673403218134745,3.00416389943937,0,3.0513021247088,"2020-05-04",104,3.00284974132285,-0.00718402298115196,3.00056397304093,3.00101396384074,0.00659949868811895,0,0.00348293079441304,1,0,1
48473,"Waller","Texas",0.0279738520424073,3.22664055766211,0.0279738520424075,3.22664055766211,"2020-06-08",139,3.34235688163922,0.0320356039927594,3.25913457326492,3.25507282131458,0.0347078842237548,0.0279738520424075,0.0392196269739114,1,1,1
48473,"Waller","Texas",0.0339015516756816,3.30203600677071,0.0339015516756809,3.30203600677071,"2020-06-09",140,3.40119738166216,0.0384845600236443,3.33870007355441,3.33411706520645,0.0059276996332743,0.0059276996332734,0.0064489560308849,1,1,1
48473,"Waller","Texas",0.0132452267500208,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-06-10",141,3.47903986842609,0.0176562403829163,3.20597506810427,3.20156405447137,-0.0206563249256608,-0.0206563249256595,-0.020828319640728,-1,-1,-1
48473,"Waller","Texas",0.0450236813739553,3.4381598227826,0.0450236813739551,3.4381598227826,"2020-06-11",142,3.54302757710137,0.0471364494893631,3.45506196770586,3.45294919959046,0.0317784546239345,0.0317784546239337,0.0294802091064468,1,1,1
48473,"Waller","Texas",0.0490896101965265,3.51571093473713,0.0490896101965261,3.51571093473713,"2020-06-12",143,3.61477148196021,0.0542202143307127,3.55675576781062,3.55162516367643,0.0040659288225712,0.004065928822571,0.0070837648413496,1,1,1
48473,"Waller","Texas",0.0524901826213937,3.59200512433259,0.0524901826213928,3.59200512433259,"2020-06-13",144,3.65251180994306,0.0552178972491157,3.61382684135437,3.61109912672665,0.00340057242486719,0.0034005724248667,0.000997682918402999,1,1,1
48473,"Waller","Texas",0.076540077122332,3.8368944629615,0.0765400771223348,3.83689446296151,"2020-06-14",145,3.68171096463532,0.0737288861368627,3.81440493507774,3.81721612606321,0.0240498945009383,0.024049894500942,0.018510988887747,1,1,1
48473,"Waller","Texas",0.0412429585340506,3.63105759137758,0.0412429585340508,3.63105759137758,"2020-06-15",146,3.71357206670431,0.0472767178164978,3.67932766563715,3.6732939063547,-0.0352971185882814,-0.035297118588284,-0.0264521683203649,-1,-1,-1
48473,"Waller","Texas",0.0588405000229345,3.8130808818227,0.0588405000229333,3.81308088182269,"2020-06-16",147,3.72051653905712,0.0578560944907858,3.80520563756551,3.80619004309766,0.0175975414888839,0.0175975414888825,0.010579376674288,1,1,1
48473,"Waller","Texas",0.0778424867639354,4.02393727577364,0.0778424867639331,4.02393727577362,"2020-06-17",148,3.73426245996176,0.071337339880578,3.97189610070678,3.97840124759014,0.0190019867410009,0.0190019867409998,0.0134812453897922,1,1,1
48473,"Waller","Texas",0.0639877086752858,3.99094153782837,0.0639877086752851,3.99094153782837,"2020-06-18",149,3.74444930526875,0.0638396153731323,3.98975679141115,3.9899048847133,-0.0138547780886496,-0.013854778088648,-0.00749772450744569,-1,-1,-1
48473,"Waller","Texas",0.0717439048588416,4.1169788159721,0.0717439048588395,4.11697881597209,"2020-06-19",150,3.75787232560089,0.0745755706469523,4.13963214227699,4.13680047648888,0.0077561961835558,0.0077561961835544,0.01073595527382,1,1,1
48473,"Waller","Texas",0.0377403279828494,3.91669410582301,0.0377403279828488,3.916694105823,"2020-06-20",151,3.79066214842388,0.0406756339192589,3.94017655331428,3.93724124737787,-0.0340035768759922,-0.0340035768759907,-0.0338999367276934,-1,-1,-1
48473,"Waller","Texas",0.0291991546922614,3.88610504748115,0.0291991546922614,3.88610504748115,"2020-06-21",152,3.8286413964891,0.0324360353636538,3.91200009285229,3.9087632121809,-0.008541173290588,-0.0085411732905874,-0.0082395985556051,-1,-1,-1
48473,"Waller","Texas",0.0318611020689855,3.93659978118721,0.0318611020689845,3.9365997811872,"2020-06-22",153,3.87713574642771,0.0393505667082124,3.99651549830102,3.9890260336618,0.0026619473767241,0.0026619473767231,0.0069145313445586,1,1,1
48473,"Waller","Texas",0.00694447235281159,3.7691278455268,0.00694447235281137,3.7691278455268,"2020-06-23",154,3.92902058179672,0.0208584906895537,3.88043999222074,3.866525973884,-0.0249166297161739,-0.0249166297161731,-0.0184920760186587,-1,-1,-1
48473,"Waller","Texas",0.0137459209046355,3.8304839062942,0.0137459209046358,3.83048390629421,"2020-06-24",155,3.9810158769151,0.0241436125459519,3.91366543942474,3.90326774778342,0.00680144855182391,0.00680144855182443,0.0032851218563982,1,1,1
48473,"Waller","Texas",0.0101868453069915,3.81575722241769,0.0101868453069924,3.81575722241769,"2020-06-25",156,4.04555439805267,0.0246028145424326,3.93108497630122,3.91666900706578,-0.003559075597644,-0.0035590755976434,0.000459201996480699,-1,-1,1
