"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38043,"Kidder","North Dakota",0.0346055291774746,3.28676114196575,0.0346055291774747,3.28676114196575,"2020-10-14",267,3.18398856586776,0.0410877005122178,3.33861851264369,3.33213634130894,NA,NA,NA,NA,NA,NA
38043,"Kidder","North Dakota",0.0400053346137043,3.36456511463305,0.040005334613701,3.36456511463303,"2020-10-15",268,3.20738144544246,0.0455206500510771,3.40868763813204,3.40317232269466,0.0053998054362297,0.00539980543622631,0.0044329495388593,1,1,1
38043,"Kidder","North Dakota",0.0321571116345328,3.34178466541338,0.0321571116345307,3.34178466541337,"2020-10-16",269,3.24147565678544,0.0394888306611067,3.40043841762597,3.3931066985994,-0.0078482229791715,-0.0078482229791703,-0.0060318193899704,-1,-1,-1
38043,"Kidder","North Dakota",0.0188093319574948,3.26715953963161,0.0188093319574949,3.26715953963161,"2020-10-17",270,3.27444567602301,0.0250868030108055,3.31737930805809,3.31110183700479,-0.013347779677038,-0.0133477796770358,-0.0144020276503012,-1,-1,-1
38043,"Kidder","North Dakota",0.0184620628397354,3.28319071864703,0.0184620628397343,3.28319071864702,"2020-10-18",271,3.29053181377464,0.0219894883760588,3.31141012293762,3.30788269740129,-0.0003472691177594,-0.000347269117760601,-0.0030973146347467,-1,-1,-1
38043,"Kidder","North Dakota",0.00607904607638429,3.20258864737996,0.00607904607638465,3.20258864737996,"2020-10-19",272,3.29583686600433,0.0127348768855511,3.25583529385329,3.24917946304413,-0.0123830167633511,-0.0123830167633497,-0.0092546114905077,-1,-1,-1
38043,"Kidder","North Dakota",0.00604231445596093,3.20837384049296,0.00604231445596071,3.20837384049295,"2020-10-20",273,3.31678003984957,0.0112007141544628,3.24964103808097,3.24448263838247,-3.67316204233602e-05,-3.67316204239396e-05,-0.0015341627310883,-1,-1,-1
38043,"Kidder","North Dakota",0.0179109265665284,3.30936505183346,0.0179109265665289,3.30936505183346,"2020-10-21",274,3.32194801000801,0.0221314221780016,3.34312901672524,3.33890852111377,0.0118686121105675,0.0118686121105682,0.0109307080235388,1,1,1
38043,"Kidder","North Dakota",0.0233928795747078,3.37113160246542,0.0233928795747067,3.37113160246541,"2020-10-22",275,3.31158522297247,0.0263611865031968,3.39487805789333,3.39190975096484,0.0054819530081794,0.0054819530081778,0.0042297643251952,1,1,1
38043,"Kidder","North Dakota",0.0340942113429803,3.4801351361863,0.0340942113429779,3.48013513618629,"2020-10-23",276,3.32708940950844,0.0389903497770052,3.5193042436585,3.51440810522448,0.0107013317682725,0.0107013317682712,0.0126291632738084,1,1,1
38043,"Kidder","North Dakota",0.0329700192375678,3.50523581068599,0.0329700192375677,3.50523581068598,"2020-10-24",277,3.35240721749272,0.0395757096086823,3.5580813336549,3.55147564328379,-0.0011241921054125,-0.0011241921054102,0.000585359831677103,-1,-1,1
38043,"Kidder","North Dakota",0.0160861377516275,3.40313477803603,0.016086137751627,3.40313477803603,"2020-10-25",278,3.38196601973427,0.0203037600178706,3.43687575616597,3.43265813389973,-0.0168838814859403,-0.0168838814859407,-0.0192719495908117,-1,-1,-1
38043,"Kidder","North Dakota",0.00530505222969147,3.33297223161217,0.00530505222969158,3.33297223161217,"2020-10-26",279,3.42936825862885,0.00895530906086976,3.3621742862616,3.35852402943042,-0.010781085521936,-0.0107810855219354,-0.0113484509570008,-1,-1,-1
38043,"Kidder","North Dakota",0.0209431738452449,3.46338225676629,0.0209431738452444,3.46338225676628,"2020-10-27",280,3.47903986842609,0.0234763881909374,3.48364797153183,3.48111475718613,0.0156381216155534,0.0156381216155528,0.0145210791300676,1,1,1
38043,"Kidder","North Dakota",0.00516797015844044,3.3581238011171,0.00516797015844084,3.3581238011171,"2020-10-28",281,3.5305534028762,0.0115800892329649,3.40942075371329,3.40300863463876,-0.0157752036868045,-0.0157752036868036,-0.0118962989579725,-1,-1,-1
38043,"Kidder","North Dakota",-0.0103627870355471,3.23904571372364,0,3.31158522297247,"2020-10-29",282,3.59142411796322,-0.0101375907701373,3.24084728384691,3.24062208758151,-0.0155307571939875,-0.00516797015844084,-0.0217176800031022,-1,-1,-1
38043,"Kidder","North Dakota",0.0155041865359669,3.4356187152602,0.015504186535968,3.43561871526021,"2020-10-30",283,3.63381967693091,0.0176149483405779,3.45250480969709,3.45039404789249,0.025866973571514,0.015504186535968,0.0277525391107152,1,1,1
38043,"Kidder","North Dakota",0.0253178079842878,3.52963187338274,0.0253178079842895,3.52963187338275,"2020-10-31",284,3.67810735713203,0.026798046797278,3.54147378388666,3.53999354507367,0.0098136214483209,0.0098136214483215,0.0091830984567001,1,1,1
38043,"Kidder","North Dakota",0.0295588022415424,3.58887763542506,0.0295588022415423,3.58887763542506,"2020-11-01",285,3.72741311811618,0.0304132321948064,3.59571307505117,3.59485864509791,0.0042409942572546,0.0042409942572528,0.0036151853975284,1,1,1
38043,"Kidder","North Dakota",0.0474022388945892,3.76118393089098,0.0474022388945863,3.76118393089096,"2020-11-02",286,3.78093759853188,0.0490407920328147,3.77429235599679,3.77265380285855,0.0178434366530468,0.017843436653044,0.0186275598380083,1,1,1
38043,"Kidder","North Dakota",0.049671609797236,3.82674113700674,0.0496716097972354,3.82674113700674,"2020-11-03",287,3.8255309740747,0.0481132570656514,3.81427431515406,3.81583266788565,0.0022693709026468,0.0022693709026491,-0.000927534967163302,1,1,-1
38043,"Kidder","North Dakota",0.0515135344501107,3.89114814402697,0.0515135344501076,3.89114814402695,"2020-11-04",288,3.87417278129705,0.0525404059503574,3.89936311602895,3.8983362445287,0.0018419246528747,0.0018419246528722,0.004427148884706,1,1,1
38043,"Kidder","North Dakota",0.0608707150870312,4.01751912357244,0.0608707150870273,4.01751912357241,"2020-11-05",289,3.90916177314711,0.0618467935191581,4.02532775102946,4.02435167259733,0.0093571806369205,0.0093571806369197,0.0093063875688007,1,1,1
38043,"Kidder","North Dakota",0.042395558967686,3.93058858970471,0.0423955589676863,3.93058858970471,"2020-11-06",290,3.94296780927757,0.0446818314038387,3.94887876919393,3.94659249675778,-0.0184751561193452,-0.018475156119341,-0.0171649621153194,-1,-1,-1
38043,"Kidder","North Dakota",0.0442876802011185,3.98812111853986,0.0442876802011161,3.98812111853984,"2020-11-07",291,3.9756682705885,0.0457684006316485,3.9999668819841,3.99848616155357,0.0018921212334325,0.0018921212334298,0.0010865692278098,1,1,1
