"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27023,"Chippewa","Minnesota",0.0947453675893645,3.89345715664407,0.0947453675893666,3.89345715664408,"2020-05-25",125,3.58351893845611,0.0931989833591623,3.88108608280245,3.88263246703266,NA,NA,NA,NA,NA,NA
27023,"Chippewa","Minnesota",0.065597282485813,3.75501784340502,0.0655972824858129,3.75501784340502,"2020-05-26",126,3.61091791264422,0.0718692152282058,3.80519330534417,3.79892137260177,-0.0291480851035515,-0.0291480851035537,-0.0213297681309565,-1,-1,-1
27023,"Chippewa","Minnesota",0.0714589639821458,3.86750857786149,0.071458963982145,3.86750857786149,"2020-05-27",127,3.63758615972639,0.0716986889873825,3.86942637790339,3.86918665289815,0.0058616814963328,0.00586168149633211,-0.000170526240823296,1,1,-1
27023,"Chippewa","Minnesota",0.0433802956302259,3.71433819502828,0.0433802956302256,3.71433819502828,"2020-05-28",128,3.65620867182439,0.0509673151891915,3.7750343515,3.76744733194104,-0.0280786683519199,-0.0280786683519194,-0.020731373798191,-1,-1,-1
27023,"Chippewa","Minnesota",0.050585496788108,3.81536009992156,0.050585496788107,3.81536009992156,"2020-05-29",129,3.68171096463532,0.0590564107315314,3.88312741146895,3.87465649752553,0.0072052011578821,0.0072052011578814,0.0080890955423399,1,1,1
27023,"Chippewa","Minnesota",0.0438666821055799,3.81219507924945,0.0438666821055809,3.81219507924945,"2020-05-30",130,3.70657903121334,0.0464995808134435,3.83325826891236,3.83062537020449,-0.0067188146825281,-0.00671881468252609,-0.0125568299180879,-1,-1,-1
27023,"Chippewa","Minnesota",0.0420229897748466,3.84131222270916,0.0420229897748472,3.84131222270917,"2020-05-31",131,3.73426245996176,0.041528759863111,3.83735838341528,3.83785261332701,-0.0018436923307333,-0.00184369233073371,-0.0049708209503325,-1,-1,-1
27023,"Chippewa","Minnesota",0.0363676441708746,3.83809244765223,0.0363676441708751,3.83809244765224,"2020-06-01",132,3.75453342433537,0.0375554874803446,3.84759519412799,3.84640735081852,-0.005655345603972,-0.00565534560397209,-0.00397327238276639,-1,-1,-1
27023,"Chippewa","Minnesota",0.0273989741881159,3.80271073196104,0.0273989741881144,3.80271073196103,"2020-06-02",133,3.74782198974739,0.0299289881667073,3.82295084378977,3.82042082981117,-0.0089686699827587,-0.0089686699827607,-0.0076264993136373,-1,-1,-1
27023,"Chippewa","Minnesota",0.0266682470821614,3.82426388930152,0.0266682470821613,3.82426388930151,"2020-06-03",134,3.71008166176454,0.0300251544677183,3.85111914838597,3.84776224100042,-0.000730727105954503,-0.000730727105953097,9.61663010109991e-05,-1,-1,1
