"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46053,"Gregory","South Dakota",0.11122563511022,3.97433285321889,0.111225635110221,3.9743328532189,"2020-09-13",236,3.66356164612965,0.0838356082067404,3.75521263799104,3.78260266489453,NA,NA,NA,NA,NA,NA
46053,"Gregory","South Dakota",0.094778406327294,3.9539806580657,0.0947784063272921,3.95398065806568,"2020-09-14",237,3.72741311811618,0.0780392377185627,3.82006730919585,3.83680647780458,-0.016447228782926,-0.0164472287829289,-0.00579637048817769,-1,-1,-1
46053,"Gregory","South Dakota",0.0718257345712551,3.86513769034468,0.0718257345712554,3.86513769034468,"2020-09-15",238,3.80029304148484,0.0661114590220846,3.81942348595132,3.82513776150048,-0.0229526717560389,-0.0229526717560367,-0.0119277786964781,-1,-1,-1
46053,"Gregory","South Dakota",0.0530244683082179,3.78655329481164,0.0530244683082177,3.78655329481163,"2020-09-16",239,3.88008995832514,0.0542691147356394,3.796510466231,3.79526581980359,-0.0188012662630372,-0.0188012662630377,-0.0118423442864452,-1,-1,-1
46053,"Gregory","South Dakota",0.0503538861456142,3.81821310581903,0.0503538861456159,3.81821310581904,"2020-09-17",240,3.97029191355212,0.0520252879998401,3.83158432065283,3.82991291879861,-0.0026705821626037,-0.0026705821626018,-0.00224382673579929,-1,-1,-1
46053,"Gregory","South Dakota",0.0521857531705675,3.88322192816427,0.0521857531705696,3.88322192816428,"2020-09-18",241,4.05054193956371,0.0501523695290258,3.86695485903194,3.86898824267348,0.0018318670249533,0.0018318670249537,-0.00187291847081431,1,1,-1
46053,"Gregory","South Dakota",0.0735024619929291,4.10594135191373,0.0735024619929274,4.10594135191372,"2020-09-19",242,4.12482757894718,0.071071323951019,4.08649224757845,4.08892338562035,0.0213167088223616,0.0213167088223578,0.0209189544219932,1,1,1
46053,"Gregory","South Dakota",0.0721375281664196,4.16852434329458,0.0721375281664227,4.1685243432946,"2020-09-20",243,4.18965474202643,0.0662356299268355,4.1213091573779,4.1272110556175,-0.0013649338265095,-0.0013649338265047,-0.0048356940241835,-1,-1,-1
46053,"Gregory","South Dakota",0.0638514719865305,4.17437342202189,0.0638514719865335,4.17437342202191,"2020-09-21",244,4.25053397873921,0.0687381504064998,4.21346684938165,4.20858017096168,-0.0082860561798891,-0.0082860561798892,0.0025025204796643,-1,-1,1
46053,"Gregory","South Dakota",0.0728799233686568,4.31045250506544,0.0728799233686597,4.31045250506546,"2020-09-22",245,4.31175743882733,0.0671116727705227,4.26430650028036,4.2700747508785,0.0090284513821263,0.0090284513821262,-0.00162647763597711,1,1,-1
46053,"Gregory","South Dakota",0.0797969168402981,4.43866837620722,0.079796916840297,4.43866837620722,"2020-09-23",246,4.35487564560793,0.0761201270897691,4.40925405820299,4.41293084795352,0.00691699347164131,0.00691699347163729,0.00900845431924641,1,1,1
46053,"Gregory","South Dakota",0.0902019552269849,4.60170560014102,0.0902019552269855,4.60170560014102,"2020-09-24",247,4.37305796469112,0.0750731102894994,4.48067484064114,4.49580368557862,0.0104050383866868,0.0104050383866885,-0.00104701680026971,1,1,-1
46053,"Gregory","South Dakota",0.0802500260115879,4.61229212164482,0.0802500260115857,4.61229212164481,"2020-09-25",248,4.39621126966584,0.0737332294362255,4.56015774904192,4.56667454561729,-0.009951929215397,-0.00995192921539979,-0.0013398808532739,-1,-1,-1
