"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53061,"Snohomish","Washington",0.147872209979949,6.74695059193919,0.147872209979949,6.7469505919392,"2020-03-28",67,6.52879299073997,0.190342738998602,7.08671482408841,7.04424429506976,NA,NA,NA,NA,NA,NA
53061,"Snohomish","Washington",0.134180685803198,6.78529060850513,0.134180685803195,6.78529060850511,"2020-03-29",68,6.63987583382654,0.198645693030598,7.30101066632433,7.23654565909693,-0.013691524176751,-0.013691524176754,0.00830295403199602,-1,-1,1
53061,"Snohomish","Washington",0.123412212325019,6.8333235064829,0.123412212325018,6.83332350648289,"2020-03-30",69,6.74170069465205,0.185155567254097,7.32727034591553,7.26552699098644,-0.010768473478179,-0.010768473478177,-0.013490125776501,-1,-1,-1
53061,"Snohomish","Washington",0.118958767076412,6.92110815681906,0.118958767076411,6.92110815681905,"2020-03-31",70,6.83395495180854,0.170751378757128,7.33544905026479,7.28365643858408,-0.00445344524860701,-0.00445344524860701,-0.014404188496969,-1,-1,-1
53061,"Snohomish","Washington",0.0986932822441245,6.87794304523717,0.0986932822441231,6.87794304523716,"2020-04-01",71,6.92433141824396,0.180358659649109,7.53126606447705,7.44960068707206,-0.0202654848322875,-0.0202654848322879,0.00960728089198098,-1,-1,1
53061,"Snohomish","Washington",0.117358732893682,7.12595993267775,0.117358732893683,7.12595993267776,"2020-04-02",72,6.9969428577546,0.171591165913347,7.55981939683508,7.50558696381541,0.0186654506495575,0.0186654506495599,-0.00876749373576199,1,1,-1
53061,"Snohomish","Washington",0.125731398960942,7.31029999410952,0.125731398960943,7.31029999410952,"2020-04-03",73,7.05358572719368,0.160674715401507,7.58984652563404,7.55490320919347,0.00837266606725999,0.00837266606726002,-0.01091645051184,1,1,-1
53061,"Snohomish","Washington",0.0986127893570494,7.21908251623932,0.0986127893570492,7.21908251623932,"2020-04-04",74,7.11069612297883,0.156757372350322,7.6842391801855,7.62609459719223,-0.0271186096038926,-0.0271186096038938,-0.00391734305118499,-1,-1,-1
53061,"Snohomish","Washington",0.111082843086563,7.41745573543248,0.111082843086563,7.41745573543248,"2020-04-05",75,7.15215698043808,0.157496192855741,7.7887625335859,7.74234918381673,0.0124700537295136,0.0124700537295138,0.000738820505419013,1,1,1
53061,"Snohomish","Washington",0.101824860825517,7.45447472043067,0.101824860825519,7.45447472043069,"2020-04-06",76,7.18916773842032,0.143315896646761,7.78640300700063,7.74491197117938,-0.00925798226104599,-0.00925798226104399,-0.01418029620898,-1,-1,-1
53061,"Snohomish","Washington",0.0922542571564821,7.47973475190391,0.0922542571564824,7.47973475190391,"2020-04-07",77,7.21849099097942,0.13865482284587,7.85093927741901,7.80453871172963,-0.00957060366903491,-0.0095706036690366,-0.00466107380089101,-1,-1,-1
53061,"Snohomish","Washington",0.0903764664354259,7.55696668329194,0.0903764664354245,7.55696668329193,"2020-04-08",78,7.23777819192344,0.132520177717249,7.89411637354653,7.8519726622647,-0.00187779072105619,-0.0018777907210579,-0.006134645128621,-1,-1,-1
53061,"Snohomish","Washington",0.0726114395106429,7.5052229343291,0.0726114395106423,7.5052229343291,"2020-04-09",79,7.24657170461955,0.11798496140475,7.86821110948196,7.82283758758785,-0.017765026924783,-0.0177650269247822,-0.014535216312499,-1,-1,-1
53061,"Snohomish","Washington",0.0566428694390756,7.45008581326721,0.0566428694390728,7.45008581326719,"2020-04-10",80,7.2579090059306,0.110728277522649,7.88276907793579,7.82868366985223,-0.0159685700715673,-0.0159685700715695,-0.007256683882101,-1,-1,-1
53061,"Snohomish","Washington",0.0571103957851503,7.51046889347488,0.0571103957851502,7.51046889347488,"2020-04-11",81,7.26592909904461,0.0963809671529688,7.82463346441743,7.78536289304961,0.0004675263460747,0.000467526346077406,-0.0143473103696802,1,1,-1
53061,"Snohomish","Washington",0.0414608574592539,7.44238298265286,0.0414608574592545,7.44238298265286,"2020-04-12",82,7.26752542782817,0.0893221601067833,7.8252734038331,7.77741210118556,-0.0156495383258964,-0.0156495383258957,-0.0070588070461855,-1,-1,-1
53061,"Snohomish","Washington",0.0370107579822417,7.44824304429601,0.037010757982241,7.44824304429601,"2020-04-13",83,7.26752542782817,0.0795081469223664,7.78822215581701,7.74572476687688,-0.0044500994770122,-0.0044500994770135,-0.00981401318441691,-1,-1,-1
53061,"Snohomish","Washington",0.0293232525590998,7.42375375889312,0.0293232525591005,7.42375375889313,"2020-04-14",84,7.26473017792987,0.071389494743626,7.76028369636933,7.7182174541848,-0.0076875054231419,-0.0076875054231405,-0.00811865217874039,-1,-1,-1
53061,"Snohomish","Washington",0.0192872009440201,7.37278859853158,0.0192872009440199,7.37278859853158,"2020-04-15",85,7.25921665586798,0.0643148326044869,7.73300965181532,7.68798202015485,-0.0100360516150797,-0.0100360516150806,-0.00707466213913911,-1,-1,-1
53061,"Snohomish","Washington",0.0087935126961101,7.30812629349232,0.00879351269611028,7.30812629349233,"2020-04-16",86,7.25981961036319,0.0538864235483418,7.66886958031017,7.62377666945794,-0.01049368824791,-0.0104936882479096,-0.0104284090561451,-1,-1,-1
53061,"Snohomish","Washington",0.0113373013110452,7.33727011510792,0.0113373013110474,7.33727011510793,"2020-04-17",87,7.24187781845036,0.0513885989516186,7.6576804962325,7.61762919859193,0.0025437886149351,0.00254378861493712,-0.0024978245967232,1,1,-1
53061,"Snohomish","Washington",0.00802009311400918,7.32206975084267,0.0080200931140082,7.32206975084267,"2020-04-18",88,7.21376830811864,0.0436245614779196,7.60690549775396,7.57130102939005,-0.00331720819703602,-0.0033172081970392,-0.007764037473699,-1,-1,-1
