"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31137,"Phelps","Nebraska",0.0675932911325317,3.55768081026485,0.0675932911325314,3.55768081026484,"2020-09-05",228,3.5179216559703,0.0608672611194438,3.50387257016014,3.51059860017323,NA,NA,NA,NA,NA,NA
31137,"Phelps","Nebraska",0.0694285064317645,3.63995582379124,0.0694285064317599,3.6399558237912,"2020-09-06",229,3.54302757710137,0.0632197307051408,3.59028561797825,3.59649439370487,0.00183521529923281,0.0018352152992285,0.00235246958569699,1,1,1
31137,"Phelps","Nebraska",0.0762833047496288,3.76422271676592,0.0762833047496323,3.76422271676594,"2020-09-07",230,3.55534806148941,0.0700992766840963,3.71475049224165,3.72093452030719,0.0068547983178643,0.00685479831787239,0.0068795459789555,1,1,1
31137,"Phelps","Nebraska",0.065597282485813,3.75501784340502,0.0655972824858129,3.75501784340502,"2020-09-08",231,3.55534806148941,0.065440443684891,3.75376313299765,3.75391997179857,-0.0106860222638158,-0.0106860222638194,-0.00465883299920529,-1,-1,-1
31137,"Phelps","Nebraska",0.0812629640787597,3.94594057863441,0.0812629640787663,3.94594057863446,"2020-09-09",232,3.56751859710967,0.0702582709161905,3.85790303333385,3.86890772649643,0.0156656815929467,0.0156656815929534,0.00481782723129949,1,1,1
31137,"Phelps","Nebraska",0.0706175672139533,3.94204036779472,0.0706175672139517,3.94204036779471,"2020-09-10",233,3.54715129428523,0.0622741181114453,3.87529277497466,3.88363622407717,-0.0106453968648064,-0.0106453968648146,-0.0079841528047452,-1,-1,-1
31137,"Phelps","Nebraska",0.0357180826020796,3.73346205811369,0.0357180826020813,3.7334620581137,"2020-09-11",234,3.53472877428668,0.0362680292930497,3.73786163164145,3.73731168495048,-0.0348994846118737,-0.0348994846118704,-0.0260060888183956,-1,-1,-1
31137,"Phelps","Nebraska",0.0344861760711671,3.75932488846847,0.0344861760711677,3.75932488846847,"2020-09-12",235,3.53888678443534,0.0332925391202455,3.74977579286109,3.75096942981202,-0.0012319065309125,-0.0012319065309136,-0.00297549017280421,-1,-1,-1
31137,"Phelps","Nebraska",0.0251059211310771,3.71876902501891,0.0251059211310776,3.71876902501892,"2020-09-13",236,3.54302757710137,0.0286604298307021,3.74720509461592,3.74365058591628,-0.00938025494009,-0.0093802549400901,-0.0046321092895434,-1,-1,-1
31137,"Phelps","Nebraska",0.0123204843880395,3.64159145220569,0.0123204843880398,3.64159145220569,"2020-09-14",237,3.55942138687705,0.0145410577383814,3.65935603900842,3.65713546565808,-0.0127854367430376,-0.0127854367430378,-0.0141193720923207,-1,-1,-1
