"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49025,"Kane","Utah",0.11122563511022,3.97433285321889,0.111225635110221,3.9743328532189,"2020-07-28",189,3.68887945411394,0.0905190120675874,3.80867986887782,3.82938649192046,NA,NA,NA,NA,NA,NA
49025,"Kane","Utah",0.094778406327294,3.9539806580657,0.0947784063272921,3.95398065806568,"2020-07-29",190,3.70306408910589,0.0795743162507825,3.83234793745361,3.84755202753012,-0.016447228782926,-0.0164472287829289,-0.0109446958168049,-1,-1,-1
49025,"Kane","Utah",0.0914342059596294,4.02200546145167,0.0914342059596294,4.02200546145167,"2020-07-30",191,3.71705033108063,0.0817100926190194,3.9442125547268,3.95393666806741,-0.00334420036766461,-0.00334420036766271,0.00213577636823691,-1,-1,1
49025,"Kane","Utah",0.0882242334148418,4.087759887053,0.0882242334148389,4.08775988705298,"2020-07-31",192,3.72051653905712,0.0775370414907728,4.00226235166045,4.01294954358452,-0.0032099725447876,-0.0032099725447905,-0.0041730511282466,-1,-1,-1
49025,"Kane","Utah",0.0728373239522642,4.05288884476722,0.0728373239522679,4.05288884476725,"2020-08-01",193,3.72051653905712,0.0721745552437452,4.04758669509907,4.04824946380759,-0.0153869094625776,-0.015386909462571,-0.00536248624702759,-1,-1,-1
49025,"Kane","Utah",0.0678903355428542,4.0861502614442,0.0678903355428506,4.08615026144418,"2020-08-02",194,3.71008166176454,0.0677659123971264,4.08515487627838,4.0852792994241,-0.00494698840940999,-0.0049469884094173,-0.00440864284661881,-1,-1,-1
49025,"Kane","Utah",0.0563000446885295,4.06131827015246,0.0563000446885318,4.06131827015248,"2020-08-03",195,3.68887945411394,0.0566137531564496,4.06382793789582,4.06351422942791,-0.0115902908543247,-0.0115902908543188,-0.0111521592406768,-1,-1,-1
49025,"Kane","Utah",0.0216614967811807,3.8405099315822,0.0216614967811801,3.8405099315822,"2020-08-04",196,3.67449071666184,0.028011637178242,3.8913110547587,3.88496091436163,-0.0346385479073488,-0.0346385479073517,-0.0286021159782076,-1,-1,-1
49025,"Kane","Utah",0.0141846349919569,3.80235653404959,0.014184634991957,3.80235653404959,"2020-08-05",197,3.65251180994306,0.0187979742162258,3.83926324784375,3.83464990861947,-0.0074768617892238,-0.0074768617892231,-0.0092136629620162,-1,-1,-1
49025,"Kane","Utah",0.0139862419747379,3.8149540249038,0.0139862419747385,3.8149540249038,"2020-08-06",198,3.62243435470578,0.017327860301677,3.84168697151931,3.83834535319237,-0.000198393017219,-0.000198393017218501,-0.0014701139145488,-1,-1,-1
49025,"Kane","Utah",0.00346620797648745,3.74477999489253,0.00346620797648756,3.74477999489253,"2020-08-07",199,3.59535339610311,0.0120750743853932,3.81365092616378,3.80504205975487,-0.0105200339982504,-0.0105200339982509,-0.0052527859162838,-1,-1,-1
49025,"Kane","Utah",-6.2803698347353e-16,3.72051653905711,0,3.72051653905712,"2020-08-08",200,3.56751859710967,0.0104006936260238,3.80372208806531,3.79332139443929,-0.00346620797648808,-0.00346620797648756,-0.0016743807593694,-1,-1,-1
49025,"Kane","Utah",-0.0104348772925781,3.63703752071649,0,3.71008166176454,"2020-08-09",201,3.54302757710137,-0.00954572663716971,3.64415072595976,3.64326157530435,-0.0104348772925775,0,-0.0199464202631935,-1,0,-1
