"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48447,"Throckmorton","Texas",6.28036983473454e-16,3.110335656293,0,3.11033565629299,"2020-12-25",339,3.26902560855367,0.00898440600893717,3.18221090436449,3.17322649835555,NA,NA,NA,NA,NA,NA
48447,"Throckmorton","Texas",0.0126583968719241,3.21160283126839,0.0126583968719243,3.21160283126839,"2020-12-26",340,3.28519846779927,0.0150014437492527,3.23034720628701,3.22800415940969,0.0126583968719235,0.0126583968719243,0.00601703774031553,1,1,1
48447,"Throckmorton","Texas",0.0125001627642329,3.22299535527878,0.012500162764232,3.22299535527877,"2020-12-27",341,3.30636327899132,0.0142498820097476,3.2369931092429,3.23524338999738,-0.0001582341076912,-0.000158234107692301,-0.000751561739505099,-1,-1,-1
48447,"Throckmorton","Texas",0.0123458358223005,3.23426090250755,0.0123458358223001,3.23426090250755,"2020-12-28",342,3.32708940950844,0.0149395604097434,3.2550106992071,3.25241697461965,-0.0001543269419324,-0.000154326941931899,0.000689678399995799,-1,-1,1
48447,"Throckmorton","Texas",0.0302137785964957,3.38955028052342,0.030213778596496,3.38955028052342,"2020-12-29",343,3.3322045101752,0.0360277457912573,3.43606201808151,3.43024805088675,0.0178679427741952,0.0178679427741959,0.0210881853815139,1,1,1
48447,"Throckmorton","Texas",0.0350913198112691,3.4587843888381,0.0350913198112717,3.45878438883812,"2020-12-30",344,3.32708940950844,0.0394688162540426,3.49380436038029,3.48942686393752,0.0048775412147734,0.0048775412147757,0.0034410704627853,1,1,1
48447,"Throckmorton","Texas",0.033901551675679,3.48435756356465,0.0339015516756791,3.48435756356465,"2020-12-31",345,3.32708940950844,0.0361568628038392,3.50240005258993,3.50014474146177,-0.0011897681355901,-0.0011897681355926,-0.0033119534502034,-1,-1,-1
48447,"Throckmorton","Texas",0.0219789067187764,3.42287795558511,0.0219789067187763,3.42287795558511,"2021-01-01",346,3.3322045101752,0.0226194002751247,3.4280019040359,3.42736141047954,-0.0119226449569026,-0.0119226449569028,-0.0135374625287145,-1,-1,-1
48447,"Throckmorton","Texas",0.0161728592456004,3.39840848251848,0.0161728592456001,3.39840848251847,"2021-01-02",347,3.23587340123677,0.0170870692043302,3.40572216218831,3.40480795222958,-0.005806047473176,-0.0058060474731762,-0.0055323310707945,-1,-1,-1
48447,"Throckmorton","Texas",0.0211648111920432,3.45451695733562,0.0211648111920439,3.45451695733562,"2021-01-03",348,3.12299405316492,0.0225697371898291,3.4657563653179,3.46435143932012,0.0049919519464428,0.0049919519464438,0.0054826679854989,1,1,1
48447,"Throckmorton","Texas",0.0207261305171169,3.47217232312825,0.0207261305171182,3.47217232312826,"2021-01-04",349,2.99573227355399,0.0228458284912107,3.48912990692101,3.48701020894691,-0.000438680674926299,-0.000438680674925699,0.000276091301381599,-1,-1,1
