"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42065,"Jefferson","Pennsylvania",0.0614527792136654,3.50153914225527,0.0614527792136643,3.50153914225526,"2020-07-26",187,3.21314515015922,0.0630510614793685,3.5143254003809,3.51272711811519,NA,NA,NA,NA,NA,NA
42065,"Jefferson","Pennsylvania",0.0453151962120423,3.43389125745595,0.0453151962120422,3.43389125745595,"2020-07-27",188,3.18398856586776,0.0504066237681659,3.47462267790494,3.46953125034881,-0.0161375830016231,-0.0161375830016221,-0.0126444377112026,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0372713947972294,3.41485604234949,0.0372713947972292,3.41485604234949,"2020-07-28",189,3.17208366336144,0.0408477364611421,3.44346677566079,3.43989043399687,-0.0080438014148129,-0.008043801414813,-0.0095588873070238,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0359320092260667,3.44141235257742,0.0359320092260651,3.4414123525774,"2020-07-29",190,3.17805383034795,0.0383347961786021,3.4606346481977,3.45823186124516,-0.0013393855711627,-0.0013393855711641,-0.00251294028254,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0232568621642687,3.3759431853091,0.0232568621642684,3.3759431853091,"2020-07-30",191,3.17805383034795,0.0265569607549948,3.40234397403491,3.39904387544418,-0.012675147061798,-0.0126751470617967,-0.0117778354236073,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0227282510775512,3.39497115877963,0.0227282510775533,3.39497115877964,"2020-07-31",192,3.17208366336144,0.0248525525264452,3.41196557037078,3.40984126892189,-0.0005286110867175,-0.000528611086715102,-0.0017044082285496,-1,-1,-1
42065,"Jefferson","Pennsylvania",-0.00563381771825497,3.19080285949073,0,3.23023958351852,"2020-08-01",193,3.15395627876888,-0.00674417650951128,3.18191998916068,3.18303034795194,-0.0283620687958062,-0.0227282510775533,-0.0315967290359565,-1,-1,-1
42065,"Jefferson","Pennsylvania",-0.0170944333592982,3.09348411664413,0,3.21314515015922,"2020-08-02",194,3.14168618617707,-0.0153129319917261,3.10773612758471,3.10595462621714,-0.0114606156410432,0,-0.00856875548221482,-1,0,-1
42065,"Jefferson","Pennsylvania",-0.0291565842914577,2.97989247582755,0,3.18398856586776,"2020-08-03",195,3.14168618617707,-0.0196968377221885,3.05557044838171,3.04611070181244,-0.0120621509321595,0,-0.0043839057304624,-1,0,-1
42065,"Jefferson","Pennsylvania",-0.0119049025063134,3.08874934581725,0,3.17208366336144,"2020-08-04",196,3.11668488397165,-0.0127118040910037,3.08229413313973,3.08310103472441,0.0172516817851443,0,0.0069850336311848,1,0,1
42065,"Jefferson","Pennsylvania",0.00597016698650177,3.21984499925346,0.00597016698650199,3.21984499925346,"2020-08-05",197,3.07136968775961,0.0112144010658545,3.26179887188828,3.25655463780893,0.0178750694928152,0.00597016698650199,0.0239262051568582,1,1,1
42065,"Jefferson","Pennsylvania",6.28036983473505e-16,3.17805383034795,0,3.17805383034795,"2020-08-06",198,3.04452243772342,0.00861975511702059,3.24701187128411,3.23839211616709,-0.00597016698650114,-0.00597016698650199,-0.00259464594883391,-1,-1,-1
42065,"Jefferson","Pennsylvania",-0.00597016698650263,3.13029249445593,0,3.17208366336144,"2020-08-07",199,3.03082359336526,-0.00974772477404924,3.10007203215556,3.1038495899431,-0.00597016698650326,0,-0.0183674798910698,-1,0,-1
