"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16047,"Gooding","Idaho",0.0741079721537223,3.60979825843437,0.0741079721537234,3.60979825843438,"2020-05-31",131,3.40594798442075,0.0789193761056226,3.64828949004957,3.64347808609768,NA,NA,NA,NA,NA,NA
16047,"Gooding","Idaho",0.0689928714869528,3.64298542525394,0.0689928714869525,3.64298542525394,"2020-06-01",132,3.42472787907235,0.0660250771098712,3.61924307023729,3.62221086461437,-0.00511510066676951,-0.0051151006667709,-0.0128942989957514,-1,-1,-1
16047,"Gooding","Idaho",0.0531098253139497,3.58491392735687,0.0531098253139488,3.58491392735686,"2020-06-02",133,3.44316158076119,0.0590760153096776,3.63264344732269,3.62667725732696,-0.0158830461730031,-0.0158830461730037,-0.0069490618001936,-1,-1,-1
16047,"Gooding","Idaho",0.0613005258637931,3.70354935706956,0.0613005258637931,3.70354935706956,"2020-06-03",134,3.43858491373377,0.0653559552531121,3.73599279218412,3.73193736279479,0.0081907005498434,0.0081907005498443,0.0062799399434345,1,1,1
16047,"Gooding","Idaho",0.0577588341521931,3.73651634924056,0.0577588341521933,3.73651634924056,"2020-06-04",135,3.43858491373377,0.0608302768981048,3.76108789120785,3.75801644846193,-0.0035416917116,-0.0035416917115998,-0.00452567835500729,-1,-1,-1
16047,"Gooding","Idaho",0.0400053346136979,3.65224718708479,0.0400053346136979,3.65224718708479,"2020-06-05",136,3.44771739729705,0.0456344589941496,3.6972801821284,3.69165105774795,-0.0177534995384952,-0.0177534995384954,-0.0151958179039552,-1,-1,-1
16047,"Gooding","Idaho",0.0145987994211549,3.48900024015814,0.0145987994211549,3.48900024015814,"2020-06-06",137,3.45225255246244,0.0213675466678862,3.54315021813199,3.53638147088526,-0.025406535192543,-0.025406535192543,-0.0242669123262634,-1,-1,-1
16047,"Gooding","Idaho",0.019139340210695,3.53992336589562,0.0191393402106952,3.53992336589562,"2020-06-07",138,3.45225255246244,0.0262172948575704,3.59654700307062,3.58946904842374,0.0045405407895401,0.0045405407895403,0.0048497481896842,1,1,1
16047,"Gooding","Idaho",0.0187798946515982,3.55618714163354,0.0187798946515971,3.55618714163353,"2020-06-08",139,3.45225255246244,0.0273791693721166,3.62498133939768,3.61638206467717,-0.0003594455590968,-0.000359445559098098,0.0011618745145462,-1,-1,1
16047,"Gooding","Idaho",0.0184337016888394,3.57219749258306,0.018433701688839,3.57219749258306,"2020-06-09",140,3.45225255246244,0.027234557337584,3.64260433777302,3.63380348212428,-0.000346192962758802,-0.000346192962758101,-0.000144612034532601,-1,-1,-1
16047,"Gooding","Idaho",-0.00457666702741323,3.40654824454188,0,3.43858491373377,"2020-06-10",141,3.45225255246244,-0.017232671981084,3.30530020491252,3.31795620986618,-0.0230103687162526,-0.018433701688839,-0.044467229318668,-1,-1,-1
16047,"Gooding","Idaho",6.28036983473505e-16,3.43858491373378,0,3.43858491373377,"2020-06-11",142,3.43858491373377,0.00872490448876745,3.50838414964391,3.49965924515514,0.00457666702741386,0,0.0259575764698515,1,0,1
16047,"Gooding","Idaho",0.00913248356327324,3.51164478223996,0.00913248356327268,3.51164478223996,"2020-06-12",143,3.40594798442075,0.018568825353334,3.58713551656044,3.57769917477039,0.00913248356327261,0.00913248356327268,0.00984392086456655,1,1,1
16047,"Gooding","Idaho",0.00453515516539217,3.48399863862019,0.00453515516539316,3.48399863862019,"2020-06-13",144,3.36729582998647,0.0132116287711444,3.5534104274662,3.54473395386045,-0.00459732839788107,-0.00459732839787952,-0.0053571965821896,-1,-1,-1
16047,"Gooding","Idaho",6.2803698347348e-16,3.45225255246244,0,3.45225255246244,"2020-06-14",145,3.31158522297247,0.0141390259003026,3.56536475966486,3.55122573376456,-0.00453515516539154,-0.00453515516539316,0.0009273971291582,-1,-1,1
16047,"Gooding","Idaho",-6.28036983473505e-16,3.45225255246244,0,3.45225255246244,"2020-06-15",146,3.2470467018349,0.00849100047107578,3.52018055623105,3.51168955575997,-1.25607396694699e-15,0,-0.00564802542922682,-1,0,-1
16047,"Gooding","Idaho",6.28036983473505e-16,3.45225255246244,0,3.45225255246244,"2020-06-16",147,3.18988828799495,0.0112297436750848,3.54209050186312,3.53086075818803,1.25607396694701e-15,0,0.00273874320400902,1,0,1
16047,"Gooding","Idaho",-6.2803698347353e-16,3.45225255246244,0,3.45225255246244,"2020-06-17",148,3.12926366617852,0.0082205001700857,3.51801655382313,3.50979605365304,-1.25607396694703e-15,0,-0.0030092435049991,-1,0,-1
16047,"Gooding","Idaho",-0.0136676387286652,3.34291144263312,0,3.43858491373377,"2020-06-18",149,3.04452243772342,-0.0171472937905433,3.31507420213809,3.31855385719997,-0.0136676387286646,0,-0.025367793960629,-1,0,-1
16047,"Gooding","Idaho",0.124383719687737,4.0664394452615,0.124383719687733,4.06643944526148,"2020-07-22",183,3.49650756146648,0.0952466819824103,3.83334314361889,3.86248018132422,0.138051358416402,0.124383719687733,0.112393975772954,1,1,1
16047,"Gooding","Idaho",0.0732722011063292,3.78193101629798,0.0732722011063274,3.78193101629796,"2020-07-23",184,3.52636052461616,0.0749313461794276,3.79520417688277,3.79354503180966,-0.0511115185814078,-0.0511115185814056,-0.0203153358029827,-1,-1,-1
16047,"Gooding","Idaho",0.0529224014543399,3.69240482018839,0.0529224014543415,3.6924048201884,"2020-07-24",185,3.59535339610311,0.0570778215257105,3.72564818075935,3.72149276068798,-0.0203497996519893,-0.0203497996519859,-0.0178535246537171,-1,-1,-1
