"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12027,"DeSoto","Florida",0.0537041789718642,3.46045702514017,0.0537041789718637,3.46045702514017,"2020-05-18",118,3.57555076880693,0.0551423678975421,3.4719625365456,3.47052434761991,NA,NA,NA,NA,NA,NA
12027,"DeSoto","Florida",0.0633122794143229,3.59102600765171,0.0633122794143257,3.59102600765173,"2020-05-19",119,3.63758615972639,0.0591739820978856,3.5579196291202,3.56205792643665,0.0096081004424587,0.009608100442462,0.0040316142003435,1,1,1
12027,"DeSoto","Florida",0.0479133556958958,3.53114689731862,0.0479133556958957,3.53114689731862,"2020-05-20",120,3.73084365321297,0.0461843415028904,3.51731478377457,3.51904379796758,-0.0153989237184271,-0.01539892371843,-0.0129896405949952,-1,-1,-1
12027,"DeSoto","Florida",0.078692268575663,3.82529155605265,0.078692268575665,3.82529155605267,"2020-05-21",121,3.83483336673702,0.0794717664067006,3.83152753870095,3.83074804086991,0.0307789128797672,0.0307789128797693,0.0332874249038102,1,1,1
12027,"DeSoto","Florida",0.0879118723228825,3.97774065460607,0.0879118723228824,3.97774065460607,"2020-05-22",122,3.9262076404201,0.0841270318730756,3.94746193100762,3.95124677145742,0.0092196037472195,0.00921960374721741,0.004655265466375,1,1,1
12027,"DeSoto","Florida",0.0623703307264574,3.86132019415755,0.062370330726456,3.86132019415754,"2020-05-23",123,4.04555439805267,0.061845080827523,3.85711819496607,3.85764344486501,-0.0255415415964251,-0.0255415415964264,-0.0222819510455526,-1,-1,-1
12027,"DeSoto","Florida",0.08040042543804,4.06793128257667,0.0804004254380386,4.06793128257666,"2020-05-24",124,4.14539973302238,0.0804052353842939,4.0679697621467,4.06796495220045,0.0180300947115826,0.0180300947115826,0.0185601545567709,1,1,1
12027,"DeSoto","Florida",0.0704224642965436,4.06850801888274,0.070422464296545,4.06850801888275,"2020-05-25",125,4.23410650459726,0.0703083839834774,4.06759537637821,4.06770945669127,-0.00997796114149641,-0.0099779611414936,-0.0100968514008165,-1,-1,-1
12027,"DeSoto","Florida",0.0620353909194537,4.07183389616256,0.0620353909194531,4.07183389616256,"2020-05-26",126,4.30983989269805,0.05900062562304,4.04755577379125,4.05059053908767,-0.0083870733770899,-0.0083870733770919,-0.0113077583604374,-1,-1,-1
12027,"DeSoto","Florida",0.0932574934865824,4.38364610761904,0.0932574934865826,4.38364610761905,"2020-05-27",127,4.3658246600976,0.0946824354350558,4.39504564320684,4.39362070125836,0.0312221025671287,0.0312221025671295,0.0356818098120158,1,1,1
12027,"DeSoto","Florida",0.10398971352405,4.56276136140537,0.103989713524048,4.56276136140535,"2020-05-28",128,4.40845989174204,0.0909185125677326,4.45819175375483,4.47126295471115,0.0107322200374676,0.0107322200374654,-0.0037639228673232,1,1,-1
12027,"DeSoto","Florida",0.0913742736830855,4.5658275562017,0.0913742736830856,4.5658275562017,"2020-05-29",129,4.50928841428481,0.0876425675375554,4.53597390703746,4.53970561318299,-0.0126154398409645,-0.0126154398409624,-0.00327594503017721,-1,-1,-1
12027,"DeSoto","Florida",0.119346757632567,4.88098170148064,0.119346757632566,4.88098170148063,"2020-05-30",130,4.58350868920691,0.105591166772632,4.77093697460116,4.78469256546109,0.0279724839494815,0.0279724839494804,0.0179485992350766,1,1,1
12027,"DeSoto","Florida",0.0998453349697136,4.84431707781038,0.0998453349697161,4.8443170778104,"2020-05-31",131,4.65531996967356,0.0999681182180224,4.84529934379685,4.84517656054854,-0.0195014226628534,-0.0195014226628499,-0.0056230485546096,-1,-1,-1
