"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36119,"Westchester","New York",0.304544401258168,8.62079860844127,0.30454440125817,8.62079860844128,"2020-03-28",67,8.4968738592225,0.338449004906762,8.89203543763002,8.85813083398143,NA,NA,NA,NA,NA,NA
36119,"Westchester","New York",0.310704903713547,8.97462702934246,0.31070490371354,8.97462702934241,"2020-03-29",68,8.67231482828354,0.348873870270835,9.27997876180077,9.24180979524347,0.00616050245537897,0.00616050245536998,0.010424865364073,1,1,1
36119,"Westchester","New York",0.3546994143643,9.63728801826203,0.354699414364302,9.63728801826205,"2020-03-30",69,8.81674736786521,0.353070396288015,9.62425587365175,9.62588489172805,0.043994510650753,0.043994510650762,0.00419652601718001,1,1,1
36119,"Westchester","New York",0.330778771906836,9.80062229296662,0.330778771906832,9.80062229296659,"2020-03-31",70,8.93595991566195,0.334139665624594,9.82750944270869,9.82414854899093,-0.023920642457464,-0.02392064245747,-0.018930730663421,-1,-1,-1
36119,"Westchester","New York",0.287521674664928,9.78534428693819,0.287521674664926,9.78534428693817,"2020-04-01",71,9.04087298803703,0.315808134189133,10.0116359631318,9.98334950360762,-0.043257097241908,-0.043257097241906,-0.018331531435461,-1,-1,-1
36119,"Westchester","New York",0.26931789517195,9.92723572565929,0.269317895171949,9.92723572565929,"2020-04-02",72,9.1300440607194,0.266066777607876,9.9012267851467,9.90447790271077,-0.018203779492978,-0.018203779492977,-0.049741356581257,-1,-1,-1
36119,"Westchester","New York",0.246344424832538,10.0127658581159,0.246344424832538,10.0127658581159,"2020-04-03",73,9.20506936172025,0.250129429905894,10.0430458987028,10.0392608936294,-0.022973470339412,-0.022973470339411,-0.015937347701982,-1,-1,-1
36119,"Westchester","New York",0.208518974934319,9.95650668376273,0.20851897493432,9.95650668376274,"2020-04-04",74,9.27549923637536,0.221919103009251,10.0637077083622,10.0503075802873,-0.037825449898219,-0.037825449898218,-0.028210326896643,-1,-1,-1
36119,"Westchester","New York",0.175440969061041,9.90040161171082,0.175440969061038,9.9004016117108,"2020-04-05",75,9.34145634983372,0.204592982685043,10.1336177207028,10.1044657070788,-0.033078005873278,-0.033078005873282,-0.017326120324208,-1,-1,-1
36119,"Westchester","New York",0.144432539581673,9.82777514493692,0.144432539581674,9.82777514493693,"2020-04-06",76,9.4004883650196,0.18713207646547,10.1693714400073,10.1266719031235,-0.031008429479368,-0.031008429479364,-0.017460906219573,-1,-1,-1
