"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56031,"Platte","Wyoming",0.0671393028376321,3.56101757322174,0.0671393028376275,3.56101757322171,"2020-10-07",260,3.58747933967221,0.0696112307593456,3.58079299659545,3.57832106867374,NA,NA,NA,NA,NA,NA
56031,"Platte","Wyoming",0.0810412100031243,3.73937213338331,0.0810412100031277,3.73937213338334,"2020-10-08",261,3.61477148196021,0.0774044027599017,3.71027767543753,3.71391448268075,0.0139019071654922,0.0139019071655002,0.0077931720005561,1,1,1
56031,"Platte","Wyoming",0.0805032188490723,3.81610941415402,0.0805032188490702,3.81610941415401,"2020-10-09",262,3.63758615972639,0.0819142131836408,3.82739736883057,3.825986374496,-0.000537991154051995,-0.000537991154057491,0.0045098104237391,-1,-1,1
56031,"Platte","Wyoming",0.0589983407619504,3.72457360830612,0.0589983407619532,3.72457360830614,"2020-10-10",263,3.66356164612965,0.0675887732100087,3.79329706789058,3.78470663544253,-0.0215048780871219,-0.021504878087117,-0.0143254399736321,-1,-1,-1
56031,"Platte","Wyoming",0.0703807967617946,3.87463159706683,0.0703807967617998,3.87463159706687,"2020-10-11",264,3.68887945411394,0.0687704125285162,3.8617485232006,3.86335890743388,0.0113824559998442,0.0113824559998466,0.00118163931850751,1,1,1
56031,"Platte","Wyoming",0.0702865327281781,3.94425828155969,0.0702865327281734,3.94425828155965,"2020-10-12",265,3.71357206670431,0.0736621637157581,3.97126332946034,3.96788769847275,-9.42640336164952e-05,-9.42640336264039e-05,0.00489175118724189,-1,-1,1
56031,"Platte","Wyoming",0.0698974396173789,4.01143206940147,0.0698974396173786,4.01143206940147,"2020-10-13",266,3.75118333745009,0.0700072550776223,4.01231059308342,4.01220077762318,-0.000389093110799196,-0.000389093110794797,-0.00365490863813579,-1,-1,-1
56031,"Platte","Wyoming",0.0653293475923868,4.04478477281891,0.0653293475923871,4.04478477281892,"2020-10-14",267,3.78743112784243,0.0679323182517613,4.06560853809391,4.06300556743454,-0.0045680920249921,-0.0045680920249915,-0.002074936825861,-1,-1,-1
56031,"Platte","Wyoming",0.0272921422880092,3.80581647797628,0.0272921422880072,3.80581647797626,"2020-10-15",268,3.83791503327442,0.0334554497707728,3.85512293783839,3.84895963035562,-0.0380372053043776,-0.0380372053043799,-0.0344768684809885,-1,-1,-1
56031,"Platte","Wyoming",0.0228146777661739,3.7972889040896,0.0228146777661724,3.79728890408959,"2020-10-16",269,3.8859723282282,0.0280246907857294,3.83896900824605,3.8337589952265,-0.0044774645218353,-0.0044774645218348,-0.0054307589850434,-1,-1,-1
56031,"Platte","Wyoming",0.0259754864032616,3.84539005095248,0.0259754864032606,3.84539005095247,"2020-10-17",270,3.92902058179672,0.0324095154732051,3.89686228351203,3.89042825444209,0.0031608086370877,0.0031608086370882,0.0043848246874757,1,1,1
56031,"Platte","Wyoming",0.0253178079842897,3.86610411000396,0.02531780798429,3.86610411000397,"2020-10-18",271,3.96217278911362,0.0299999263410494,3.90356105685804,3.89887893850129,-0.000657678418971901,-0.0006576784189706,-0.0024095891321557,-1,-1,-1
56031,"Platte","Wyoming",0.0246926125903699,3.8864203548369,0.0246926125903717,3.88642035483691,"2020-10-19",272,3.99688922607139,0.0293420895816998,3.92361617076754,3.91896669377621,-0.000625195393919798,-0.000625195393918303,-0.000657836759349599,-1,-1,-1
56031,"Platte","Wyoming",0.0376112707457826,4.01446223267057,0.0376112707457836,4.01446223267058,"2020-10-20",273,4.03802613163188,0.0412135679394141,4.04328061021962,4.03967831302599,0.0129186581554127,0.0129186581554119,0.0118714783577143,1,1,1
56031,"Platte","Wyoming",0.0362477903923367,4.04116566058879,0.0362477903923395,4.04116566058881,"2020-10-21",274,4.08957128346944,0.0419813412242304,4.08703406724393,4.08130051641204,-0.0013634803534459,-0.00136348035344409,0.000767773284816295,-1,-1,1
56031,"Platte","Wyoming",0.050483905431996,4.1913023712984,0.0504839054319923,4.19130237129837,"2020-10-22",275,4.14991441337691,0.0548274332472064,4.22605059382008,4.22170706600486,0.0142361150396593,0.0142361150396528,0.012846092022976,1,1,1
56031,"Platte","Wyoming",0.0480572949537795,4.22237339290466,0.0480572949537796,4.22237339290466,"2020-10-23",276,4.19612725653204,0.0524440023783524,4.25746705230124,4.25308034487667,-0.0024266104782165,-0.0024266104782127,-0.002383430868854,-1,-1,-1
56031,"Platte","Wyoming",0.043048253568514,4.23035835677632,0.0430482535685148,4.23035835677632,"2020-10-24",277,4.24235397402728,0.0494810662876353,4.28182085852928,4.27538804581017,-0.0050090413852655,-0.0050090413852648,-0.0029629360907171,-1,-1,-1
56031,"Platte","Wyoming",0.0331522073169025,4.19423824033194,0.0331522073169004,4.19423824033192,"2020-10-25",278,4.29631311639985,0.0377121776889179,4.23071800330806,4.22615803293605,-0.0098960462516115,-0.0098960462516144,-0.0117688885987174,-1,-1,-1
56031,"Platte","Wyoming",0.0347164369577662,4.23990428477575,0.034716436957769,4.23990428477577,"2020-10-26",279,4.34194841110647,0.0378234571208852,4.2647604460807,4.26165342591759,0.0015642296408637,0.0015642296408686,0.000111279431967301,1,1,1
56031,"Platte","Wyoming",0.0411369055604927,4.32598447055533,0.04113690556049,4.32598447055531,"2020-10-27",280,4.3640081291712,0.0447197332264193,4.35464709188274,4.35106426421681,0.0064204686027265,0.006420468602721,0.0068962761055341,1,1,1
56031,"Platte","Wyoming",0.0515451518375677,4.45038734633242,0.0515451518375656,4.4503873463324,"2020-10-28",281,4.38381075646738,0.0524103427080947,4.45730887329664,4.4564436824261,0.010408246277075,0.0104082462770756,0.0076906094816754,1,1,1
56031,"Platte","Wyoming",0.0603431299074677,4.57231632272918,0.0603431299074684,4.57231632272919,"2020-10-29",282,4.39797028507102,0.060278882168672,4.57180234081882,4.57186658855761,0.0087979780699,0.0087979780699028,0.0078685394605773,1,1,1
56031,"Platte","Wyoming",0.0462128431551309,4.51961715861796,0.0462128431551312,4.51961715861796,"2020-10-30",283,4.42570169817654,0.0501320425666313,4.55097075390996,4.54705155449846,-0.0141302867523368,-0.0141302867523372,-0.0101468396020407,-1,-1,-1
56031,"Platte","Wyoming",0.0462267174952305,4.56594099649389,0.0462267174952347,4.56594099649392,"2020-10-31",284,4.45931830897553,0.0472937626838599,4.57447735800292,4.5734103128143,1.38743400996053e-05,1.3874340103498e-05,-0.0028382798827714,1,1,-1
56031,"Platte","Wyoming",0.0539591423725762,4.67402711300788,0.053959142372574,4.67402711300787,"2020-11-01",285,4.48702994368387,0.0541169430992292,4.67528951882111,4.67513171809445,0.0077324248773457,0.0077324248773393,0.0068231804153693,1,1,1
