"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28043,"Grenada","Mississippi",0.0680534632450129,3.55434461450605,0.0680534632450143,3.55434461450606,"2020-05-01",101,3.05803615689015,0.06450257420165,3.52593750215915,3.52948839120251,NA,NA,NA,NA,NA,NA
28043,"Grenada","Mississippi",0.0387145121806923,3.3876864692365,0.0387145121806922,3.3876864692365,"2020-05-02",102,3.06472514504094,0.0388982344721467,3.38915624756813,3.38897252527668,-0.0293389510643206,-0.0293389510643221,-0.0256043397295033,-1,-1,-1
28043,"Grenada","Mississippi",0.0311551677797947,3.36592622621001,0.031155167779795,3.36592622621001,"2020-05-03",103,3.07136968775961,0.0336141912239803,3.38559841376349,3.38313939031931,-0.0075593444008976,-0.0075593444008972,-0.0052840432481664,-1,-1,-1
28043,"Grenada","Mississippi",-0.0185763855729354,2.99922896716797,0,3.12926366617852,"2020-05-04",104,3.10394585819422,-0.0118605547979276,3.05295561336803,3.04623978259303,-0.0497315533527301,-0.031155167779795,-0.0454747460219079,-1,-1,-1
28043,"Grenada","Mississippi",-0.0125787822068604,3.02863340852363,0,3.11668488397165,"2020-05-05",105,3.12926366617852,-0.011068066081435,3.04071913752704,3.03920842140161,0.005997603366075,0,0.000792488716492599,1,0,1
28043,"Grenada","Mississippi",-0.0256424306133387,2.91154543906495,0,3.09104245335832,"2020-05-06",106,3.17805383034795,-0.0209577541737406,2.94902285058173,2.94433817414214,-0.0130636484064783,0,-0.0098896880923056,-1,0,-1
28043,"Grenada","Mississippi",-0.0263173083173752,2.88050398681932,0,3.06472514504094,"2020-05-07",107,3.24147565678544,-0.0223819168476861,2.91198711857683,2.90805172710714,-0.0006748777040365,0,-0.0014241626739455,-1,0,-1
28043,"Grenada","Mississippi",-0.00668898815079428,3.01121323983459,0,3.05803615689015,"2020-05-08",108,3.29053181377464,-0.013454801669992,2.957086731681,2.96385254520021,0.0196283201665809,0,0.0089271151776941,1,0,1
28043,"Grenada","Mississippi",0.00668898815079365,3.1115480620965,0.00668898815079455,3.1115480620965,"2020-05-09",109,3.3322045101752,0.0149795405670039,3.17787248142618,3.16958192900997,0.0133779763015879,0.00668898815079455,0.0284343422369959,1,1,1
28043,"Grenada","Mississippi",0.00664454271867199,3.11788148679032,0.00664454271867143,3.11788148679031,"2020-05-10",110,3.3722098447889,0.0147037785237075,3.1823553732306,3.17429613742556,-4.44454321216602e-05,-4.444543212312e-05,-0.0002757620432964,-1,-1,-1
28043,"Grenada","Mississippi",0.0325761704346114,3.3319790512365,0.0325761704346119,3.33197905123651,"2020-05-11",111,3.40594798442075,0.0291152659056649,3.30429181500493,3.30775271953387,0.0259316277159394,0.0259316277159405,0.0144114873819574,1,1,1
28043,"Grenada","Mississippi",0.0253178079842908,3.30648832206855,0.0253178079842908,3.30648832206855,"2020-05-12",112,3.4106761256167,0.0264137059884288,3.31525550610165,3.31415960809752,-0.0072583624503206,-0.0072583624503211,-0.0027015599172361,-1,-1,-1
28043,"Grenada","Mississippi",0.048790164169432,3.51958497953397,0.0487901641694304,3.51958497953396,"2020-05-13",113,3.41538201665411,0.0465587565945476,3.5017337189349,3.50396512650978,0.0234723561851412,0.0234723561851396,0.0201450506061188,1,1,1
28043,"Grenada","Mississippi",0.0634218264374946,3.68542844184791,0.0634218264374971,3.68542844184792,"2020-05-14",114,3.40594798442075,0.0575173857398444,3.63819291626671,3.64409735696435,0.0146316622680626,0.0146316622680667,0.0109586291452968,1,1,1
28043,"Grenada","Mississippi",0.0490561569891944,3.633924912699,0.0490561569891947,3.633924912699,"2020-05-15",115,3.40594798442075,0.0480614640231589,3.62596736897071,3.62696206193675,-0.0143656694483002,-0.0143656694483024,-0.0094559217166855,-1,-1,-1
28043,"Grenada","Mississippi",0.0416726964005653,3.62391338497916,0.0416726964005663,3.62391338497917,"2020-05-16",116,3.40119738166216,0.0415081234288695,3.6225968012056,3.62276137417729,-0.0073834605886291,-0.0073834605886284,-0.00655334059428939,-1,-1,-1
28043,"Grenada","Mississippi",0.0400053346136981,3.65224718708479,0.0400053346136979,3.65224718708479,"2020-05-17",117,3.40119738166216,0.0399482981836541,3.65179089564443,3.65184793207448,-0.0016673617868672,-0.0016673617868684,-0.0015598252452154,-1,-1,-1
28043,"Grenada","Mississippi",0.0337381396318507,3.64211496184371,0.0337381396318501,3.6421149618437,"2020-05-18",118,3.40594798442075,0.0314342934837349,3.62368419265878,3.62598803880689,-0.00626719498184741,-0.0062671949818478,-0.0085140046999192,-1,-1,-1
28043,"Grenada","Mississippi",0.00472814119594736,3.44377311398833,0.00472814119594789,3.44377311398833,"2020-05-19",119,3.43858491373377,0.013399573591021,3.51314457314892,3.50447314075385,-0.0290099984359033,-0.0290099984359022,-0.0180347198927139,-1,-1,-1
28043,"Grenada","Mississippi",0.00470589103741002,3.44832325391598,0.00470589103741093,3.44832325391599,"2020-05-20",120,3.46573590279973,0.0133925950583388,3.51781688608341,3.50913018206248,-2.22501585373401e-05,-2.22501585369602e-05,-6.97853268219993e-06,-1,-1,-1
28043,"Grenada","Mississippi",-0.00943403223335792,3.33990975878725,0,3.40594798442075,"2020-05-21",121,3.50512830451039,-0.013354084846261,3.30854933788402,3.31246939049692,-0.0141399232707679,-0.00470589103741093,-0.0267466799045998,-1,-1,-1
28043,"Grenada","Mississippi",-6.28036983473518e-16,3.40594798442075,0,3.40594798442075,"2020-05-22",122,3.54302757710137,0.00704773330456474,3.46232985085727,3.4552821175527,0.00943403223335729,0,0.0204018181508257,1,0,1
28043,"Grenada","Mississippi",-0.00475060275859646,3.36794316235198,0,3.40119738166216,"2020-05-23",123,3.57954279007647,-0.0108281999169735,3.31932238508496,3.32539998224335,-0.00475060275859583,0,-0.0178759332215382,-1,0,-1
28043,"Grenada","Mississippi",-6.2803698347353e-16,3.40119738166215,0,3.40119738166216,"2020-05-24",124,3.61477148196021,0.00610709796039898,3.45005416534535,3.44394706738495,0.00475060275859583,0,0.0169352978773725,1,0,1
28043,"Grenada","Mississippi",0.00475060275859627,3.43920220373093,0.0047506027585964,3.43920220373093,"2020-05-25",125,3.64507683145554,0.0103791528315102,3.48423060431424,3.47860205424132,0.0047506027585969,0.0047506027585964,0.00427205487111122,1,1,1
28043,"Grenada","Mississippi",0.0326369293130223,3.66704341892493,0.0326369293130226,3.66704341892493,"2020-05-26",126,3.68171096463532,0.0332245507622375,3.67174439051865,3.67115676906943,0.027886326554426,0.0278863265544262,0.0228453979307273,1,1,1
28043,"Grenada","Mississippi",0.0271509890659519,3.65579282626139,0.027150989065952,3.65579282626139,"2020-05-27",127,3.72051653905712,0.0269733028417274,3.65437133646759,3.65454902269182,-0.0054859402470704,-0.0054859402470706,-0.0062512479205101,-1,-1,-1
28043,"Grenada","Mississippi",0.0393924017106616,3.78087511648502,0.0393924017106611,3.78087511648501,"2020-05-28",128,3.74106520728451,0.0393044971151771,3.78017187972115,3.78025978431663,0.0122414126447097,0.0122414126447091,0.0123311942734497,1,1,1
