"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17039,"De Witt","Illinois",0.0594234204708033,3.51990980148985,0.0594234204708015,3.51990980148984,"2020-09-18",241,3.81928095372953,0.0591861963559153,3.51801200857074,3.51824923268563,NA,NA,NA,NA,NA,NA
17039,"De Witt","Illinois",0.109199291964983,3.9775401939141,0.109199291964993,3.97754019391417,"2020-09-19",242,3.8859723282282,0.0727262097065538,3.68575553584665,3.7222286181051,0.0497758714941797,0.0497758714941915,0.0135400133506385,1,1,1
17039,"De Witt","Illinois",0.0932181288321021,3.95889018081603,0.0932181288320995,3.95889018081601,"2020-09-20",243,3.94573406277046,0.0797721096803097,3.8513220276017,3.86476804675349,-0.0159811631328809,-0.0159811631328935,0.0070458999737559,-1,-1,1
17039,"De Witt","Illinois",0.118364600081027,4.25328007963954,0.118364600081032,4.25328007963957,"2020-09-21",244,3.9810158769151,0.0888005891325076,4.01676799205138,4.0463320029999,0.0251464712489249,0.0251464712489325,0.0090284794521979,1,1,1
17039,"De Witt","Illinois",0.114158905362995,4.33799912197631,0.114158905362992,4.33799912197628,"2020-09-22",245,4.01251454397447,0.092701377744119,4.1663389010253,4.18779642864417,-0.004205694718032,-0.00420569471804,0.0039007886116114,-1,-1,1
17039,"De Witt","Illinois",0.0986993752910404,4.32848178676367,0.0986993752910448,4.3284817867637,"2020-09-23",246,4.04305126783455,0.0852250915208036,4.22068751660177,4.23416180037202,-0.0154595300719546,-0.0154595300719472,-0.00747628622331541,-1,-1,-1
17039,"De Witt","Illinois",0.0932574934865843,4.38364610761906,0.0932574934865826,4.38364610761905,"2020-09-24",247,4.06044301054642,0.0811707984703144,4.28695254748891,4.29903924250517,-0.00544188180445611,-0.0054418818044622,-0.0040542930504892,-1,-1,-1
17039,"De Witt","Illinois",0.0884373005165629,4.43834205734547,0.0884373005165635,4.43834205734548,"2020-09-25",248,4.08717607274349,0.078578582149555,4.35947231040941,4.36933102877641,-0.0048201929700214,-0.00482019297001911,-0.0025922163207594,-1,-1,-1
17039,"De Witt","Illinois",0.0666913744986753,4.35281194971893,0.0666913744986712,4.3528119497189,"2020-09-26",249,4.10382330617665,0.0653690729186236,4.34223353707852,4.34355583865857,-0.0217459260178876,-0.0217459260178923,-0.0132095092309314,-1,-1,-1
17039,"De Witt","Illinois",0.059761734542253,4.36406620456623,0.0597617345422545,4.36406620456624,"2020-09-27",250,4.12019794104843,0.0603760114292801,4.36898041966244,4.36836614277542,-0.00692963995642229,-0.0069296399564167,-0.0049930614893435,-1,-1,-1
17039,"De Witt","Illinois",0.0352818141446391,4.22798857592757,0.0352818141446405,4.22798857592758,"2020-09-28",251,4.13858926401986,0.0378993749281664,4.24892906219579,4.24631150141226,-0.0244799203976139,-0.024479920397614,-0.0224766365011137,-1,-1,-1
17039,"De Witt","Illinois",0.0314986670593702,4.23300521339006,0.0314986670593704,4.23300521339006,"2020-09-29",252,4.15888308335967,0.0304142057564036,4.22432952296633,4.2254139842693,-0.0037831470852689,-0.0037831470852701,-0.0074851691717628,-1,-1,-1
17039,"De Witt","Illinois",0.0305367238600828,4.25680833485513,0.0305367238600818,4.25680833485512,"2020-09-30",253,4.17877324183889,0.0327959072263079,4.27488180178493,4.27262261841871,-0.000961943199287399,-0.000961943199288599,0.0023817014699043,-1,-1,1
