"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29131,"Miller","Missouri",0.0935260580108237,3.83273623642371,0.0935260580108217,3.8327362364237,"2020-07-27",188,3.630038954091,0.0922745021452547,3.82272378949916,3.82397534536473,NA,NA,NA,NA,NA,NA
29131,"Miller","Missouri",0.0745330518625682,3.77431824524849,0.0745330518625682,3.77431824524849,"2020-07-28",189,3.73426245996176,0.0750385004770336,3.77836183416422,3.77785638554974,-0.0189930061482555,-0.0189930061482535,-0.0172360016682211,-1,-1,-1
29131,"Miller","Missouri",0.0537763967808049,3.68279805645695,0.0537763967808029,3.68279805645694,"2020-07-29",190,3.84098723231139,0.0596502331878795,3.72978874771355,3.72391491130648,-0.0207566550817633,-0.0207566550817653,-0.0153882672891541,-1,-1,-1
29131,"Miller","Missouri",0.0756027407429521,3.91118520493493,0.07560274074295,3.91118520493492,"2020-07-30",191,3.91487607441055,0.0766528515957537,3.91958609175735,3.91853598090455,0.0218263439621472,0.0218263439621471,0.0170026184078742,1,1,1
29131,"Miller","Missouri",0.0702865327281753,3.94425828155967,0.0702865327281734,3.94425828155965,"2020-07-31",192,3.99162605602711,0.0728440541785928,3.96471845316301,3.96216093171259,-0.00531620801477681,-0.0053162080147766,-0.00380879741716091,-1,-1,-1
29131,"Miller","Missouri",0.0528757520479489,3.87525856884603,0.0528757520479473,3.87525856884602,"2020-08-01",193,4.06535702534885,0.0565288218785701,3.904483127491,3.90083005766038,-0.0174107806802264,-0.0174107806802261,-0.0163152323000227,-1,-1,-1
29131,"Miller","Missouri",0.0542930823666594,3.93947296344366,0.054293082366661,3.93947296344368,"2020-08-02",194,4.13402304604028,0.0572845385001514,3.9634046125116,3.96041315637811,0.0014173303187105,0.0014173303187137,0.000755716621581304,1,1,1
29131,"Miller","Missouri",0.0706175672139558,4.12436192458869,0.070617567213954,4.12436192458868,"2020-08-03",195,4.20469261939097,0.0725816571036166,4.14007464370598,4.13811055381632,0.0163244848472964,0.016324484847293,0.0152971186034652,1,1,1
29131,"Miller","Missouri",0.104223505870753,4.46382700105703,0.104223505870753,4.46382700105702,"2020-08-04",196,4.252568567437,0.0993520478920298,4.42485533722724,4.42972679520597,0.0336059386567972,0.033605938656799,0.0267703907884132,1,1,1
29131,"Miller","Missouri",0.106724772349642,4.58806063875889,0.10672477234964,4.58806063875887,"2020-08-05",197,4.29241447598419,0.103707586134905,4.563923149041,4.56694033525573,0.002501266478889,0.002501266478887,0.0043555382428752,1,1,1
29131,"Miller","Missouri",0.0738888420991569,4.43209796910465,0.0738888420991568,4.43209796910465,"2020-08-06",198,4.33448568990488,0.0757689779237776,4.44713905570161,4.44525891987699,-0.0328359302504851,-0.0328359302504832,-0.0279386082111274,-1,-1,-1
29131,"Miller","Missouri",0.076749981616561,4.52887592734304,0.0767499816165609,4.52887592734304,"2020-08-07",199,4.3640081291712,0.0785224002157665,4.54305527613668,4.54128285753748,0.0028611395174041,0.00286113951740409,0.0027534222919889,1,1,1
29131,"Miller","Missouri",0.0737309693217329,4.58147381060098,0.0737309693217365,4.581473810601,"2020-08-08",200,4.38023932409979,0.0742228418624479,4.58540879092669,4.58491691838598,-0.00301901229482811,-0.00301901229482439,-0.00429955835331859,-1,-1,-1
29131,"Miller","Missouri",0.0686660206914294,4.61468519088028,0.0686660206914276,4.61468519088027,"2020-08-09",201,4.40497556765943,0.0699272725584871,4.62477520581675,4.62351395394969,-0.0050649486303035,-0.0050649486303089,-0.0042955693039608,-1,-1,-1
29131,"Miller","Missouri",0.0706695733506899,4.6993796328458,0.0706695733506892,4.69937963284579,"2020-08-10",202,4.42227703729518,0.0723538334364117,4.71285371353157,4.71116945344585,0.0020035526592605,0.0020035526592616,0.0024265608779246,1,1,1
29131,"Miller","Missouri",0.0478759480460296,4.5877002037592,0.0478759480460296,4.5877002037592,"2020-08-11",203,4.44096917030733,0.0492822075610742,4.59895027987956,4.59754402036452,-0.0227936253046603,-0.0227936253046596,-0.0230716258753375,-1,-1,-1
29131,"Miller","Missouri",0.0398459085471985,4.57133583581458,0.0398459085471989,4.57133583581459,"2020-08-12",204,4.460969837014,0.0399133617665425,4.57187546156934,4.57180800834999,-0.0080300394988311,-0.0080300394988307,-0.0093688457945317,-1,-1,-1
