"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42027,"Centre","Pennsylvania",0.128617377822092,4.11346679491387,0.128617377822093,4.11346679491387,"2020-04-10",80,3.93462283734539,0.15803362039095,4.34879673546472,4.31938049289587,NA,NA,NA,NA,NA,NA
42027,"Centre","Pennsylvania",0.129211731480005,4.24683900199926,0.129211731480005,4.24683900199926,"2020-04-11",81,4.01251454397447,0.150938048541641,4.42064953849235,4.3989232214307,0.000594353657912994,0.000594353657911995,-0.00709557184930901,1,1,-1
42027,"Centre","Pennsylvania",0.100804699121966,4.14879447461495,0.100804699121966,4.14879447461495,"2020-04-12",82,4.07753744390572,0.126515975593088,4.35448468638392,4.32877340991281,-0.028407032358039,-0.028407032358039,-0.024422072948553,-1,-1,-1
42027,"Centre","Pennsylvania",0.0873918221150099,4.14229615768127,0.0873918221150083,4.14229615768125,"2020-04-13",83,4.13630876132113,0.111095555114168,4.33192602167454,4.30822228867538,-0.0134128770069561,-0.0134128770069577,-0.01542042047892,-1,-1,-1
42027,"Centre","Pennsylvania",0.11452342857935,4.44674083151099,0.114523428579347,4.44674083151097,"2020-04-14",84,4.16333743370905,0.122925333731168,4.51395607272555,4.50555416757372,0.0271316064643401,0.0271316064643387,0.011829778617,1,1,1
42027,"Centre","Pennsylvania",0.106106505994548,4.49392887941193,0.106106505994548,4.49392887941193,"2020-04-15",85,4.18095903505887,0.114666179126086,4.56240626446423,4.55384659133269,-0.00841692258480199,-0.00841692258479899,-0.008259154605082,-1,-1,-1
42027,"Centre","Pennsylvania",0.0989642642599673,4.54289745152983,0.0989642642599668,4.54289745152983,"2020-04-16",86,4.19397440317094,0.107257092832741,4.60924008011202,4.60094725153925,-0.00714224173458071,-0.00714224173458121,-0.007409086293345,-1,-1,-1
42027,"Centre","Pennsylvania",0.084475235635328,4.52594948679268,0.084475235635328,4.52594948679268,"2020-04-17",87,4.20041910861358,0.095423779987372,4.61353784160904,4.60258929725699,-0.0144890286246393,-0.0144890286246388,-0.011833312845369,-1,-1,-1
42027,"Centre","Pennsylvania",0.077891706629084,4.55775649037806,0.0778917066290821,4.55775649037804,"2020-04-18",88,4.18748789394134,0.0860137356609129,4.62273272263269,4.61461069360086,-0.006583529006244,-0.0065835290062459,-0.0094100443264591,-1,-1,-1
42027,"Centre","Pennsylvania",0.0650228999312528,4.53269774342449,0.0650228999312512,4.53269774342448,"2020-04-19",89,4.16333743370905,0.0743787774848359,4.60754476385316,4.59818888629957,-0.0128688066978312,-0.0128688066978309,-0.011634958176077,-1,-1,-1
