"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17049,"Effingham","Illinois",0.0816780310142738,3.65627398943704,0.0816780310142713,3.65627398943702,"2020-07-24",185,3.56751859710967,0.0751200182527517,3.60380988734486,3.61036790010638,NA,NA,NA,NA,NA,NA
17049,"Effingham","Illinois",0.0694285064317589,3.6399558237912,0.0694285064317599,3.6399558237912,"2020-07-25",186,3.63381967693091,0.0711371615479694,3.65362506472088,3.65191640960467,-0.0122495245825149,-0.0122495245825114,-0.00398285670478231,-1,-1,-1
17049,"Effingham","Illinois",0.0706175672139523,3.7188968164805,0.0706175672139526,3.7188968164805,"2020-07-26",187,3.67449071666184,0.0717889369751622,3.72826777457018,3.72709640480898,0.00118906078219341,0.00118906078219269,0.000651775427192802,1,1,1
17049,"Effingham","Illinois",0.0606246218164376,3.70957082051434,0.0606246218164364,3.70957082051433,"2020-07-27",188,3.74106520728451,0.0647664027867826,3.7427050682771,3.73856328730675,-0.0099929453975147,-0.0099929453975162,-0.0070225341883796,-1,-1,-1
17049,"Effingham","Illinois",0.0672087496934523,3.82286846534689,0.0672087496934517,3.82286846534689,"2020-07-28",189,3.78418963391826,0.0681286745482222,3.83022786418505,3.82930793933028,0.00658412787701469,0.0065841278770153,0.00336227176143961,1,1,1
17049,"Effingham","Illinois",0.0582689081239779,3.81855848248455,0.0582689081239751,3.81855848248453,"2020-07-29",190,3.84098723231139,0.0582566115403403,3.81846010981544,3.81847240639908,-0.0089398415694744,-0.00893984156947659,-0.0098720630078819,-1,-1,-1
17049,"Effingham","Illinois",0.0727593542824308,3.99275095987614,0.0727593542824287,3.99275095987613,"2020-07-30",191,3.90916177314711,0.0726051149114437,3.99151704490825,3.99167128427924,0.0144904461584529,0.0144904461584536,0.0143485033711034,1,1,1
17049,"Effingham","Illinois",0.0840831172105322,4.15610041758339,0.0840831172105396,4.15610041758345,"2020-07-31",192,3.95398720452718,0.0796427100643405,4.12057716041385,4.12501756756005,0.0113237629281014,0.0113237629281109,0.0070375951528968,1,1,1
17049,"Effingham","Illinois",0.0663010798212438,4.09792723567962,0.0663010798212418,4.0979272356796,"2020-08-01",193,4.01251454397447,0.0691251832831399,4.12052006337479,4.11769595991289,-0.0177820373892884,-0.0177820373892978,-0.0105175267812006,-1,-1,-1
17049,"Effingham","Illinois",0.0406710397309246,3.95918799477831,0.0406710397309262,3.95918799477832,"2020-08-02",194,4.11321304652648,0.0457761197835386,4.00002863519922,3.99492355514661,-0.0256300400903192,-0.0256300400903156,-0.0233490634996013,-1,-1,-1
17049,"Effingham","Illinois",0.0665744906226703,4.2070866416432,0.0665744906226693,4.20708664164319,"2020-08-03",195,4.19181690503092,0.0707180865006383,4.24023540866695,4.23609181278898,0.0259034508917457,0.0259034508917431,0.0249419667170997,1,1,1
17049,"Effingham","Illinois",0.0431244266337559,4.08606062035455,0.0431244266337556,4.08606062035455,"2020-08-04",196,4.27268997063642,0.0446660431794361,4.09839355272,4.09685193617431,-0.0234500639889144,-0.0234500639889137,-0.0260520433212022,-1,-1,-1
17049,"Effingham","Illinois",0.0567975983931334,4.23857042106333,0.0567975983931337,4.23857042106333,"2020-08-05",197,4.33073334028633,0.0584759636458514,4.25199734308507,4.25031897783235,0.0136731717593775,0.0136731717593781,0.0138099204664153,1,1,1
17049,"Effingham","Illinois",0.0681745408357211,4.38638355899716,0.0681745408357197,4.38638355899715,"2020-08-06",198,4.38914410244275,0.0685529276350778,4.38941065339201,4.38903226659265,0.0113769424425877,0.011376942442586,0.0100769639892264,1,1,1
17049,"Effingham","Illinois",0.044825431380064,4.26776522418763,0.0448254313800631,4.26776522418762,"2020-08-07",199,4.45931830897553,0.0482153680600214,4.29488471762728,4.29149478094733,-0.0233491094556571,-0.0233491094556566,-0.0203375595750564,-1,-1,-1
17049,"Effingham","Illinois",0.0585273394472916,4.42220592010551,0.0585273394472909,4.4222059201055,"2020-08-08",200,4.52952256764878,0.0594072732406434,4.42924539045233,4.42836545665897,0.0137019080672276,0.0137019080672278,0.011191905180622,1,1,1
17049,"Effingham","Illinois",0.100698502552014,4.81810256439058,0.100698502552015,4.81810256439059,"2020-08-09",201,4.5776521570942,0.0863999181398054,4.70371388909291,4.71801247350512,0.0421711631047224,0.0421711631047241,0.026992644899162,1,1,1
17049,"Effingham","Illinois",0.0786038585044383,4.74204391456199,0.0786038585044366,4.74204391456198,"2020-08-10",202,4.62777001790533,0.0730079920594561,4.69727698300213,4.70287284944711,-0.0220946440475757,-0.0220946440475784,-0.0133919260803493,-1,-1,-1
17049,"Effingham","Illinois",0.0808730656054917,4.83880142987486,0.0808730656054957,4.83880142987489,"2020-08-11",203,4.67416305747504,0.0730602446407328,4.77629886215678,4.78411168312155,0.00226920710105341,0.0022692071010591,5.22525812766961e-05,1,1,1
17049,"Effingham","Illinois",0.0580433696499181,4.73703692783576,0.0580433696499156,4.73703692783574,"2020-08-12",204,4.74244456489145,0.057735019324262,4.73457012523052,4.73487847555616,-0.0228296959555736,-0.0228296959555801,-0.0153252253164708,-1,-1,-1
17049,"Effingham","Illinois",0.0584107621564115,4.79801943753763,0.0584107621564147,4.79801943753765,"2020-08-13",205,4.80284939843637,0.0563795519176129,4.78176975562723,4.78380096586604,0.000367392506493397,0.000367392506499101,-0.0013554674066491,1,1,-1
17049,"Effingham","Illinois",0.070174206532783,4.95053775470501,0.0701742065327817,4.950537754705,"2020-08-14",206,4.86312915698766,0.0635368958017327,4.89743926885661,4.90407657958766,0.0117634443763715,0.011763444376367,0.0071573438841198,1,1,1
17049,"Effingham","Illinois",0.0702042586732499,5.02095237836153,0.0702042586732485,5.02095237836152,"2020-08-15",207,4.92414326274281,0.06349662212985,4.96729128601433,4.97399892255773,3.00521404669046e-05,3.00521404668075e-05,-4.02736718827096e-05,1,1,-1
17049,"Effingham","Illinois",0.0481295894454229,4.91455928321216,0.0481295894454234,4.91455928321216,"2020-08-16",208,4.99140393216837,0.0488228576709066,4.92010542901603,4.91941216079055,-0.022074669227827,-0.0220746692278251,-0.0146737644589434,-1,-1,-1
17049,"Effingham","Illinois",0.050117860811134,4.97859504358327,0.0501178608111301,4.97859504358324,"2020-08-17",209,5.05987887019819,0.049287516222195,4.97195228687176,4.97278263146069,0.0019882713657111,0.0019882713657067,0.000464658551288404,1,1,1
