"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48133,"Eastland","Texas",0.0443002588965815,4.06797413787696,0.0443002588965808,4.06797413787695,"2020-08-16",208,3.93182563272433,0.0411203560085551,4.04253491477275,4.04571481766078,-0.0130631359833395,-0.01306313598334,-0.0108101800181032,-1,-1,-1
48133,"Eastland","Texas",0.042420715883953,4.09723805267251,0.0424207158839507,4.09723805267249,"2020-08-17",209,3.95672318434605,0.0389838755801678,4.06974333024223,4.07318017054601,-0.0018795430126285,-0.0018795430126301,-0.0021364804283873,-1,-1,-1
48133,"Eastland","Texas",0.0376219917895833,4.10126897580151,0.0376219917895839,4.10126897580151,"2020-08-18",210,3.9810158769151,0.0367082132648165,4.09395874760337,4.09487252612814,-0.0047987240943697,-0.0047987240943668,-0.0022756623153513,-1,-1,-1
48133,"Eastland","Texas",0.0182931930473259,3.98426057765303,0.0182931930473265,3.98426057765304,"2020-08-19",211,4.00212484012533,0.0194474361382983,3.99349452238081,3.99234027928984,-0.0193287987422574,-0.0193287987422574,-0.0172607771265182,-1,-1,-1
48133,"Eastland","Texas",0.0209275201059554,4.02362838716939,0.020927520105956,4.0236283871694,"2020-08-20",212,4.00992722040952,0.0199469349540104,4.01578370595383,4.01676429110578,0.0026343270586295,0.0026343270586295,0.000499498815712103,1,1,1
48133,"Eastland","Texas",0.0175957618903788,4.01790184155074,0.0175957618903784,4.01790184155073,"2020-08-21",213,4.00473240353241,0.0191460052898743,4.0303037887467,4.0287535453472,-0.0033317582155766,-0.0033317582155776,-0.000800929664136103,-1,-1,-1
48133,"Eastland","Texas",0.0115608224010761,3.98721808752669,0.0115608224010764,3.9872180875267,"2020-08-22",214,3.99688922607139,0.0115433913740688,3.98707863931063,3.98709607033764,-0.0060349394893027,-0.006034939489302,-0.0076026139158055,-1,-1,-1
48133,"Eastland","Texas",0.0255333020051641,4.11055874676047,0.0255333020051651,4.11055874676048,"2020-08-23",215,3.99426110366512,0.0199258016168302,4.0656987436538,4.07130624404214,0.013972479604088,0.0139724796040887,0.0083824102427614,1,1,1
48133,"Eastland","Texas",0.0248975516217276,4.13100604569815,0.0248975516217276,4.13100604569815,"2020-08-24",216,3.99162605602711,0.02328882726927,4.11813625087849,4.11974497523094,-0.000635750383436499,-0.000635750383437498,0.0033630256524398,-1,-1,1
48133,"Eastland","Texas",0.0242926925690444,4.15106472489841,0.0242926925690448,4.15106472489841,"2020-08-25",217,3.9810158769151,0.0205362481522423,4.12101316956399,4.1247696139808,-0.000604859052683201,-0.000604859052682802,-0.0027525791170277,-1,-1,-1
48133,"Eastland","Texas",0.0211089632102342,4.14988758259697,0.0211089632102341,4.14988758259697,"2020-08-26",218,3.96488649498521,0.0186646100271597,4.13033275713238,4.13277711031545,-0.0031837293588102,-0.0031837293588107,-0.0018716381250826,-1,-1,-1
48133,"Eastland","Texas",0.00780238028418579,4.06454388239882,0.00780238028418445,4.06454388239881,"2020-08-27",219,3.94573406277046,0.00772170923535302,4.06389851400815,4.06397918505699,-0.0133065829260484,-0.0133065829260496,-0.0109429007918067,-1,-1,-1
48133,"Eastland","Texas",-0.00519481687710118,3.96836868539271,0,4.00473240353241,"2020-08-28",220,3.97834564835922,-0.0117580532582693,3.91586279434337,3.92242603072452,-0.012997197161287,-0.00780238028418445,-0.0194797624936223,-1,-1,-1
48133,"Eastland","Texas",-0.00784317746102812,3.94198698384419,0,3.99688922607139,"2020-08-29",221,4.00212484012533,-0.0131535824775714,3.89950374371184,3.90481414872839,-0.00264836058392694,0,-0.0013955292193021,-1,0,-1
48133,"Eastland","Texas",-0.00262812240626782,3.97586424682124,0,3.99426110366512,"2020-08-30",222,4.01509519056796,-0.00975765169371906,3.91882801252164,3.92595754180909,0.0052150550547603,0,0.00339593078385234,1,0,1
48133,"Eastland","Texas",-0.00263504763800621,3.97318072256107,0,3.99162605602711,"2020-08-31",223,4.02789946281395,-0.0111877456855979,3.90475913818034,3.91331183622793,-6.92523173839027e-06,0,-0.00143009399187884,-1,0,-1
48133,"Eastland","Texas",-0.0106101791120131,3.90674462313101,0,3.9810158769151,"2020-09-01",224,3.99162605602711,-0.0133601432364937,3.88474491013516,3.88749487425964,-0.00797513147400689,0,-0.0021723975508958,-1,0,-1
48133,"Eastland","Texas",-0.0161293819298828,3.85198082147603,0,3.96488649498521,"2020-09-02",225,3.95672318434605,-0.0173255240320799,3.84241168465846,3.84360782676065,-0.0055192028178697,0,-0.0039653807955862,-1,0,-1
48133,"Eastland","Texas",-0.0191524322147572,3.81166703726716,0,3.94573406277046,"2020-09-03",226,3.92055790787798,-0.0203617838561702,3.80199222413585,3.80320157577727,-0.0030230502848744,0,-0.0030362598240903,-1,0,-1
48133,"Eastland","Texas",0.0326115855887609,4.20662674748054,0.0326115855887608,4.20662674748054,"2020-09-04",227,3.8286413964891,0.0299337988088671,4.1852044532414,4.18788224002129,0.0517640178035181,0.0326115855887608,0.0502955826650373,1,1,1
48133,"Eastland","Texas",0.0237791917661133,4.16857918248813,0.0237791917661139,4.16857918248813,"2020-09-05",228,3.75118333745009,0.0219274640713037,4.15376536092965,4.15561708862446,-0.0088323938226476,-0.0088323938226469,-0.0080063347375634,-1,-1,-1
48133,"Eastland","Texas",0.0129703504426277,4.10588764366635,0.0129703504426271,4.10588764366635,"2020-09-06",229,3.67086094861126,0.0170554243079018,4.13856823458855,4.13448316072327,-0.0108088413234856,-0.0108088413234868,-0.0048720397634019,-1,-1,-1
48133,"Eastland","Texas",0.0128042722459882,4.11752936853586,0.0128042722459876,4.11752936853586,"2020-09-07",230,3.58351893845611,0.0135322508041412,4.12335319700109,4.12262521844294,-0.0001660781966395,-0.0001660781966395,-0.0035231735037606,-1,-1,-1
48133,"Eastland","Texas",-0.0362734067868336,3.73771220851928,0,3.99162605602711,"2020-09-08",231,3.55534806148941,-0.0340788304721077,3.75526881903709,3.75307424272236,-0.0490776790328218,-0.0128042722459876,-0.0476110812762489,-1,-1,-1
48133,"Eastland","Texas",-0.0349028716810551,3.71240308257867,0,3.95672318434605,"2020-09-09",232,3.5305534028762,-0.0324766960082053,3.73181248796147,3.72938631228861,0.0013705351057785,0,0.0016021344639024,1,0,1
48133,"Eastland","Texas",-0.0361652764680721,3.66740097260148,0,3.92055790787798,"2020-09-10",233,3.5179216559703,-0.0329650107283585,3.69300309851918,3.68980283277947,-0.00126240478701699,0,-0.000488314720153205,-1,0,-1
48133,"Eastland","Texas",-0.091916511388883,3.18522581676691,0,3.8286413964891,"2020-09-11",234,3.55942138687705,-0.0762441697381591,3.31060454997271,3.29493220832199,-0.0557512349208109,0,-0.0432791590098006,-1,0,-1
48133,"Eastland","Texas",-0.0774580590390064,3.20897692417705,0,3.75118333745009,"2020-09-12",235,3.58351893845611,-0.0631256418273101,3.32363626187062,3.30930384465892,0.0144584523498766,0,0.013118527910849,1,0,1
48133,"Eastland","Texas",-0.0803223888388319,3.10860422673943,0,3.67086094861126,"2020-09-13",236,3.61091791264422,-0.0723388218470964,3.17247276267332,3.16448919568159,-0.0028643297998255,0,-0.0092131800197863,-1,0,-1
48133,"Eastland","Texas",-0.087342010155152,2.97212486737005,0,3.58351893845611,"2020-09-14",237,3.63758615972639,-0.0717346078689555,3.09698408565962,3.08137668337342,-0.0070196213163201,0,0.000604213978140908,-1,0,1
48133,"Eastland","Texas",-0.028170876966695,3.35815192272255,0,3.55534806148941,"2020-09-15",238,3.70306408910589,-0.0338320829581852,3.31286227479063,3.31852348078211,0.059171133188457,0,0.0379025249107703,1,0,1
48133,"Eastland","Texas",-0.0247946586132169,3.35699079258368,0,3.5305534028762,"2020-09-16",239,3.76451686831956,-0.0308024492665342,3.30892846735714,3.31493625801046,0.0033762183534781,0,0.003029633691651,1,0,1
48133,"Eastland","Texas",-0.0126317469059003,3.42949942762899,0,3.5179216559703,"2020-09-17",240,3.81614123372486,-0.0247264703995176,3.33274163968006,3.34483636317368,0.0121629117073166,0,0.0060759788670166,1,0,1
48133,"Eastland","Texas",0.0414997309067509,3.8499195032243,0.0414997309067524,3.84991950322432,"2020-09-18",241,3.8255309740747,0.0409847635537953,3.84579976440066,3.84631473175362,0.0541314778126512,0.0414997309067524,0.0657112339533129,1,1,1
48133,"Eastland","Texas",0.0240975515790614,3.75220179950954,0.0240975515790613,3.75220179950954,"2020-09-19",242,3.78093759853188,0.0204073015361206,3.72267979916601,3.72637004920895,-0.0174021793276895,-0.0174021793276911,-0.0205774620176747,-1,-1,-1
48133,"Eastland","Texas",0.0273989741881143,3.80271073196102,0.0273989741881144,3.80271073196103,"2020-09-20",243,3.73766961828337,0.025825350405698,3.79012174170169,3.79169536548411,0.0033014226090529,0.0033014226090531,0.0054180488695774,1,1,1
48133,"Eastland","Texas",0.0266682470821608,3.82426388930151,0.0266682470821613,3.82426388930151,"2020-09-21",244,3.69244452027843,0.0226503343628961,3.79212058754739,3.79613850026666,-0.0007307271059535,-0.000730727105953097,-0.0031750160428019,-1,-1,-1
48133,"Eastland","Texas",0.0654779293795055,4.16140959476243,0.0654779293795076,4.16140959476245,"2020-09-22",245,3.63758615972639,0.055370368831582,4.08054911037905,4.09065667092696,0.0388096822973447,0.0388096822973463,0.0327200344686859,1,1,1
48133,"Eastland","Texas",0.0614527792136592,4.19468632281517,0.0614527792136621,4.19468632281519,"2020-09-23",246,3.65251180994306,0.0498555993266406,4.10190888371902,4.11350606360604,-0.0040251501658463,-0.0040251501658455,-0.0055147695049414,-1,-1,-1
48133,"Eastland","Texas",0.0516243654053074,4.17751179156202,0.0516243654053077,4.17751179156202,"2020-09-24",247,3.67449071666184,0.047979904743231,4.14835610626541,4.15200056692748,-0.0098284138083518,-0.0098284138083544,-0.0018756945834096,-1,-1,-1
48133,"Eastland","Texas",0.0093897403498398,3.89125915652358,0.00938974034984019,3.89125915652358,"2020-09-25",248,3.6959969218828,0.0119065138468335,3.91139334449953,3.90887657100253,-0.0422346250554676,-0.0422346250554675,-0.0360733908963975,-1,-1,-1
48133,"Eastland","Texas",-0.0445933755428178,3.46878396973216,0,3.78093759853188,"2020-09-26",249,3.7744016275521,-0.0420013216542634,3.48952040084059,3.48692834695204,-0.0539831158926576,-0.00938974034984019,-0.0539078355010969,-1,-1,-1
48133,"Eastland","Texas",-0.0432679802485176,3.43479375654375,0,3.73766961828337,"2020-09-27",250,3.8286413964891,-0.0391542445714725,3.4677036419601,3.46358990628306,0.0013253952943002,0,0.0028470770827909,1,0,1
48133,"Eastland","Texas",-0.0452250980049351,3.37586883424389,0,3.69244452027843,"2020-09-28",251,3.88008995832514,-0.033218932025101,3.47191816208256,3.45991199610272,-0.0019571177564175,0,0.0059353125463715,-1,0,1
48133,"Eastland","Texas",-0.0548583605520395,3.25357763586211,0,3.63758615972639,"2020-09-29",252,3.93462283734539,-0.0299441438643791,3.4528913693634,3.42797715267574,-0.0096332625471044,0,0.0032747881607219,-1,0,1
48133,"Eastland","Texas",0.014925650216676,3.75699136145979,0.0149256502166764,3.7569913614598,"2020-09-30",253,3.94296780927757,0.0161209428107222,3.76655370221217,3.76535840961811,0.0697840107687155,0.0149256502166764,0.0460650866751013,1,1,1
48133,"Eastland","Texas",0.021978906718773,3.82834306369325,0.0219789067187741,3.82834306369325,"2020-10-01",254,3.94019388239484,0.0252287440055893,3.85434176198777,3.85109192470097,0.007053256502097,0.0070532565020977,0.0091078011948671,1,1,1
48133,"Eastland","Texas",0.021506205220965,3.84654035842956,0.0215062052209647,3.84654035842955,"2020-10-02",255,3.94849268520954,0.0223104346285026,3.85297419368986,3.85216996428232,-0.000472701497807999,-0.0004727014978094,-0.0029183093770867,-1,-1,-1
48133,"Eastland","Texas",0.0784047056692991,4.32323456723719,0.078404705669298,4.32323456723718,"2020-10-03",256,3.93741223943297,0.0707893982354866,4.26231210776669,4.26992741520051,0.0568985004483341,0.0568985004483333,0.048478963606984,1,1,1
48133,"Eastland","Texas",0.0542397689369959,4.20831977904807,0.0542397689369962,4.20831977904807,"2020-10-04",257,3.94296780927757,0.0526594379794157,4.19567713138743,4.19725746234501,-0.0241649367323032,-0.0241649367323018,-0.0181299602560709,-1,-1,-1
48133,"Eastland","Texas",0.0514485618360421,4.24022989117743,0.0514485618360414,4.24022989117743,"2020-10-05",258,3.94849268520954,0.0480832794284278,4.21330763191652,4.21667291432413,-0.0027912071009538,-0.0027912071009548,-0.0045761585509879,-1,-1,-1
48133,"Eastland","Texas",0.0545328790202507,4.31635299048714,0.0545328790202499,4.31635299048714,"2020-10-06",259,3.93741223943297,0.0522276281110407,4.29791098321347,4.30021623412267,0.0030843171842086,0.0030843171842085,0.0041443486826129,1,1,1
48133,"Eastland","Texas",0.00834497193218128,4.00138261280284,0.00834497193218153,4.00138261280284,"2020-10-07",260,3.90341463089155,0.0146189164431342,4.05157416889046,4.04530022437951,-0.0461879070880694,-0.0461879070880684,-0.0376087116679065,-1,-1,-1
48133,"Eastland","Texas",-0.00277392688272699,3.92077639421575,0,3.94019388239484,"2020-10-08",261,3.88008995832514,-0.010230986687736,3.86111991577568,3.86857697558069,-0.0111188988149083,-0.00834497193218153,-0.0248499031308702,-1,-1,-1
48133,"Eastland","Texas",0.00829880281469571,4.00658430491241,0.00829880281469642,4.00658430491241,"2020-10-09",262,3.86223234092513,0.0131214963354542,4.04516585307847,4.04034315955772,0.0110727296974227,0.00829880281469642,0.0233524830231902,1,1,1
48133,"Eastland","Texas",-0.011080445776571,3.85984911899697,0,3.93741223943297,"2020-10-10",263,3.86822038276975,-0.0119963715981121,3.85252171242464,3.85343763824619,-0.0193792485912667,-0.00829880281469642,-0.0251178679335663,-1,-1,-1
48133,"Eastland","Texas",0.00555556984460131,3.98185679818978,0.00555556984460193,3.98185679818978,"2020-10-11",264,3.87417278129705,0.0111688581224687,4.02676310441272,4.02114981613485,0.0166360156211723,0.00555556984460193,0.0231652297205808,1,1,1
48133,"Eastland","Texas",0.00552487593197075,3.98716681673333,0.00552487593197037,3.98716681673333,"2020-10-12",265,3.88008995832514,0.0111028977430283,4.0317909912218,4.02621296941074,-3.06939126305597e-05,-3.06939126315598e-05,-6.59603794403996e-05,-1,-1,-1
48133,"Eastland","Texas",-0.0110804457765736,3.85984911899695,0,3.93741223943297,"2020-10-13",266,3.88890058800729,-0.0129686918304808,3.84474315056569,3.8466313966196,-0.0166053217085444,-0.00552487593197037,-0.0240715895735091,-1,-1,-1
48133,"Eastland","Texas",-0.0339976085414179,3.66543137110162,0,3.90341463089155,"2020-10-14",267,3.89763426797605,-0.0261583898141915,3.72814512091944,3.72030590219221,-0.0229171627648443,0,-0.0131896979837107,-1,0,-1
48133,"Eastland","Texas",-0.0233246725664127,3.71681725036025,0,3.88008995832514,"2020-10-15",268,3.90916177314711,-0.0211345062690542,3.73433858073912,3.73214841444176,0.0106729359750052,0,0.0050238835451373,1,0,1
48133,"Eastland","Texas",-0.0178576174000035,3.73722901912511,0,3.86223234092513,"2020-10-16",269,3.90052862600241,-0.0173047918196649,3.74165162376782,3.74109879818748,0.0054670551664092,0,0.0038297144493893,1,0,1
48133,"Eastland","Texas",0.00598804184462368,3.91013667568212,0.0059880418446232,3.91013667568212,"2020-10-17",270,3.91772102654278,0.00724643121948966,3.92020379068105,3.91894540130618,0.0238456592446272,0.0059880418446232,0.0245512230391546,1,1,1
48133,"Eastland","Texas",0.0059523985272943,3.91583957098811,0.00595239852729357,3.9158395709881,"2020-10-18",271,3.93462283734539,0.00828316717456687,3.93448572016629,3.93215495151902,-3.56433173293808e-05,-3.56433173296297e-05,0.00103673595507721,-1,-1,1
48133,"Eastland","Texas",0.00591717702808812,3.92151019752175,0.0059171770280888,3.92151019752176,"2020-10-19",272,3.95124371858143,0.00792819906214455,3.93759837379421,3.93558735176015,-3.52214992061792e-05,-3.52214992047697e-05,-0.00035496811242232,-1,-1,-1
48133,"Eastland","Texas",0.00881062968215579,3.95057499578238,0.00881062968215618,3.95057499578239,"2020-10-20",273,3.95124371858143,0.00758152828899851,3.94074218463713,3.94197128603028,0.00289345265406767,0.00289345265406738,-0.000346670773146041,1,1,-1
48133,"Eastland","Texas",0.00873367996875362,3.95877002775732,0.00873367996875407,3.95877002775733,"2020-10-21",274,3.96488649498521,0.0082488850031229,3.95489166803227,3.95537646299791,-7.69497134021704e-05,-7.69497134021097e-05,0.000667356714124391,-1,-1,1
48133,"Eastland","Texas",0.0115275051710679,3.98985430934459,0.0115275051710677,3.98985430934459,"2020-10-22",275,3.97298370521783,0.0124224640143408,3.99701398009078,3.9961190212475,0.00279382520231428,0.00279382520231363,0.0041735790112179,1,1,1
48133,"Eastland","Texas",-0.00863314714470492,3.84009659598948,0,3.90052862600241,"2020-10-23",276,3.99162605602711,-0.0173086240029848,3.77069278112323,3.77936825798152,-0.0201606523157728,-0.0115275051710677,-0.0297310880173256,-1,-1,-1
48133,"Eastland","Texas",0.0171924005403729,4.03806783032539,0.0171924005403739,4.0380678303254,"2020-10-24",277,4.01766919456313,0.0145225990722105,4.01670941858009,4.01937922004825,0.0258255476850778,0.0171924005403739,0.0318312230751953,1,1,1
48133,"Eastland","Texas",0.0169018108026027,4.05293551296361,0.0169018108026022,4.0529355129636,"2020-10-25",278,4.03044076024262,0.01469322395078,4.03526681814902,4.03747540500085,-0.0002905897377702,-0.000290589737771699,0.0001706248785695,-1,-1,1
48133,"Eastland","Texas",0.0166208812360411,4.06758988723371,0.0166208812360411,4.06758988723372,"2020-10-26",279,4.04305126783455,0.0164681290401336,4.06636786966646,4.06652062186237,-0.000280929566561599,-0.000280929566561099,0.0017749050893536,-1,-1,1
48133,"Eastland","Texas",1.25607396694701e-15,3.95124371858144,0,3.95124371858143,"2020-10-27",280,4.06044301054642,0.00490975978545491,3.99052179686507,3.98561203707961,-0.0166208812360398,-0.0166208812360411,-0.0115583692546787,-1,-1,-1
48133,"Eastland","Texas",0.0136427764037863,4.06038592981172,0.0136427764037861,4.06038592981172,"2020-10-28",281,4.07024701064304,0.0136899459162276,4.06076328591125,4.0607161163988,0.013642776403785,0.0136427764037861,0.00878018613077269,1,1,1
48133,"Eastland","Texas",0.00809721023261975,4.02966417684617,0.00809721023261867,4.02966417684616,"2020-10-29",282,4.07995582477,0.00850608981155996,4.03293521347769,4.03252633389875,-0.00554556617116655,-0.00554556617116743,-0.00518385610466764,-1,-1,-1
48133,"Eastland","Texas",0.0186423508092795,4.12212251169207,0.0186423508092801,4.12212251169207,"2020-10-30",283,4.09196077086682,0.020416131471364,4.13631275698874,4.13453897632666,0.0105451405766597,0.0105451405766614,0.011910041659804,1,1,1
48133,"Eastland","Texas",0.0260431385360192,4.19997116431527,0.0260431385360209,4.19997116431528,"2020-10-31",284,4.07511320029421,0.0263548187172713,4.20246460576528,4.20215292558403,0.0074007877267397,0.0074007877267408,0.0059386872459073,1,1,1
48133,"Eastland","Texas",0.0127715656794883,4.11984171999904,0.0127715656794871,4.11984171999903,"2020-11-01",285,4.07024701064304,0.0138627752885765,4.12857139687174,4.12748018726266,-0.0132715728565309,-0.0132715728565338,-0.0124920434286948,-1,-1,-1
48133,"Eastland","Texas",0.0126105075919304,4.13132482097806,0.0126105075919298,4.13132482097806,"2020-11-02",286,4.06535702534885,0.0131698323991655,4.13579941943595,4.13524009462871,-0.000161058087557899,-0.0001610580875573,-0.000692942889411,-1,-1,-1
48133,"Eastland","Texas",0.017391742711869,4.1821852095295,0.0173917427118688,4.1821852095295,"2020-11-03",287,4.07511320029421,0.0197197356692793,4.20080915318878,4.19848116023137,0.0047812351199386,0.004781235119939,0.0065499032701138,1,1,1
48133,"Eastland","Texas",0.00980400009662174,4.13887501131939,0.0098040000966213,4.13887501131939,"2020-11-04",288,4.08236837117539,0.0111867383381168,4.14993691725135,4.14855417900986,-0.00758774261524726,-0.0075877426152475,-0.0085329973311625,-1,-1,-1
48133,"Eastland","Texas",0.0097088141269597,4.14791752365872,0.00970881412696034,4.14791752365872,"2020-11-05",289,4.10146202999096,0.0124552649369936,4.16988913013899,4.16714267932895,-9.5185969662041e-05,-9.51859696609603e-05,0.0012685265988768,-1,-1,1
48133,"Eastland","Texas",0.0120049460968238,4.17599539354459,0.0120049460968241,4.17599539354459,"2020-11-06",290,4.1225154391888,0.0143459936071011,4.19472377362681,4.19238272611653,0.0022961319698641,0.00229613196986376,0.0018907286701075,1,1,1
48133,"Eastland","Texas",-0.0168475705726141,3.95718020628592,0,4.07511320029421,"2020-11-07",291,4.14313472639153,-0.0122839533422566,3.99368914412877,3.98912552689841,-0.0288525166694379,-0.0120049460968241,-0.0266299469493577,-1,-1,-1
48133,"Eastland","Texas",-0.00486618965117312,4.03618368308483,0,4.07024701064304,"2020-11-08",292,4.14539973302238,-0.00693568360961485,4.01962773141729,4.02169722537574,0.011981380921441,0,0.00534826973264175,1,0,1
48133,"Eastland","Texas",-0.00488998529419196,4.0311271282895,0,4.06535702534885,"2020-11-09",293,4.14765962098982,-0.00968204794018156,3.99279062712159,3.99758268976758,-2.37956430188405e-05,0,-0.00274636433056671,-1,0,-1
48133,"Eastland","Texas",0.00975617494536555,4.14340642491177,0.00975617494536518,4.14340642491177,"2020-11-10",294,4.16998197642772,0.0110021053505528,4.15337386815327,4.15212793774808,0.0146461602395575,0.00975617494536518,0.0206841532907344,1,1,1
48133,"Eastland","Texas",0.00725517088117051,4.13315456734358,0.00725517088117122,4.13315456734358,"2020-11-11",295,4.20682254564879,0.0107135588265587,4.16082167090668,4.1573632829613,-0.00250100406419504,-0.00250100406419396,-0.0002885465239941,-1,-1,-1
48133,"Eastland","Texas",0.0190936588155791,4.23511764170002,0.0190936588155788,4.23511764170002,"2020-11-12",296,4.21529717263976,0.0195927593555482,4.23911044601978,4.2386113454798,0.0118384879344086,0.0118384879344076,0.0088792005289895,1,1,1
48133,"Eastland","Texas",0.0210534091978322,4.26988930357362,0.0210534091978323,4.26988930357362,"2020-11-13",297,4.2257904483556,0.0219675506210379,4.27720243495926,4.27628829353606,0.0019597503822531,0.0019597503822535,0.0023747912654897,1,1,1
48133,"Eastland","Texas",0.0206192872027379,4.2874697368107,0.0206192872027362,4.28746973681069,"2020-11-14",298,4.24235397402728,0.0222616120550458,4.30060833562917,4.29896601077685,-0.000434121995094301,-0.000434121995096102,0.000294061434007901,-1,-1,1
48133,"Eastland","Texas",0.00226500663085124,4.16125477943834,0.00226500663085183,4.16125477943835,"2020-11-15",299,4.24645234041956,0.00730223392750205,4.20155259781155,4.19651537051489,-0.0183542805718867,-0.0183542805718844,-0.0149593781275438,-1,-1,-1
48133,"Eastland","Texas",0.00225988796743863,4.16347883676189,0.00225988796743781,4.16347883676189,"2020-11-16",300,4.25053397873921,0.00630471169731146,4.19583742660087,4.191792602871,-5.11866341261014e-06,-5.11866341402004e-06,-0.00099752223019059,-1,-1,-1
48133,"Eastland","Texas",0.0223223554378991,4.32623846449301,0.0223223554378986,4.32623846449301,"2020-11-17",301,4.22787595484662,0.0233166775453869,4.33419304135292,4.33319871924543,0.0200624674704605,0.0200624674704608,0.0170119658480754,1,1,1
48133,"Eastland","Texas",0.0368405692210712,4.46470653019629,0.0368405692210692,4.46470653019627,"2020-11-18",302,4.21529717263976,0.0387737462019474,4.4801719460433,4.47823876906242,0.0145182137831721,0.0145182137831706,0.0154570686565605,1,1,1
