"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27021,"Cass","Minnesota",0.0275879565188305,3.23763813335524,0.0275879565188304,3.23763813335524,"2020-07-31",192,3.38680864421006,0.0311754777803361,3.26633830344728,3.26275078218577,NA,NA,NA,NA,NA,NA
27021,"Cass","Minnesota",0.0529925301405056,3.46846267884747,0.0529925301405085,3.46846267884749,"2020-08-01",193,3.44316158076119,0.0611012632744855,3.5333325439193,3.52522381078533,0.0254045736216751,0.0254045736216781,0.0299257854941494,1,1,1
27021,"Cass","Minnesota",0.0379792480652168,3.40134895238567,0.0379792480652181,3.40134895238568,"2020-08-02",194,3.49216915986788,0.0395763268413492,3.41412558259472,3.41252850381859,-0.0150132820752888,-0.0150132820752904,-0.0215249364331363,-1,-1,-1
27021,"Cass","Minnesota",0.0484943499386067,3.523449015438,0.0484943499386086,3.52344901543802,"2020-08-03",195,3.53888678443534,0.0554491195652647,3.57908717245127,3.57213240282461,0.0105151018733899,0.0105151018733905,0.0158727927239155,1,1,1
27021,"Cass","Minnesota",0.0405852801150786,3.50867080678839,0.0405852801150783,3.50867080678838,"2020-08-04",196,3.59142411796322,0.0451170752426813,3.54492516780921,3.54039337268161,-0.0079090698235281,-0.0079090698235303,-0.0103320443225834,-1,-1,-1
27021,"Cass","Minnesota",0.055262678675054,3.66667527538327,0.0552626786750525,3.66667527538326,"2020-08-05",197,3.64880123054653,0.0611259005425359,3.71358105032313,3.70771782845564,0.0146773985599754,0.0146773985599742,0.0160088252998546,1,1,1
27021,"Cass","Minnesota",0.0369435151916843,3.57538464619136,0.0369435151916844,3.57538464619136,"2020-08-06",198,3.71357206670431,0.0416052778498786,3.61267874745692,3.60801698479872,-0.0183191634833697,-0.0183191634833681,-0.0195206226926573,-1,-1,-1
27021,"Cass","Minnesota",0.0700286043604875,3.87700887473347,0.0700286043604832,3.87700887473344,"2020-08-07",199,3.74444930526875,0.0711788560106475,3.88621088793475,3.88506063628459,0.0330850891688032,0.0330850891687988,0.0295735781607689,1,1,1
27021,"Cass","Minnesota",0.0563529365511322,3.83763213661911,0.0563529365511313,3.83763213661911,"2020-08-08",200,3.75453342433537,0.0568988715772338,3.84199961682793,3.84145368180183,-0.0136756678093553,-0.0136756678093519,-0.0142799844334137,-1,-1,-1
27021,"Cass","Minnesota",0.0490075791066967,3.83522221361476,0.0490075791066955,3.83522221361475,"2020-08-09",201,3.76782265645406,0.053486948057023,3.87105716521737,3.86657779626704,-0.0073453574444355,-0.0073453574444358,-0.0034119235202108,-1,-1,-1
27021,"Cass","Minnesota",0.0467176245674583,3.86591015640755,0.0467176245674574,3.86591015640754,"2020-08-10",202,3.77111755235091,0.0496928326115206,3.88971182076004,3.88673661271598,-0.0022899545392384,-0.0022899545392381,-0.0037941154455024,-1,-1,-1
27021,"Cass","Minnesota",0.0525373335278805,3.95918545265839,0.0525373335278827,3.9591854526584,"2020-08-11",203,3.77111755235091,0.0537765432935392,3.96909913078365,3.96785992101799,0.0058197089604222,0.0058197089604253,0.00408371068201861,1,1,1
27021,"Cass","Minnesota",0.0573771125833044,4.05044101862966,0.0573771125833016,4.05044101862964,"2020-08-12",204,3.76120011569356,0.0544746668187986,4.02722145251361,4.03012389827812,0.0048397790554239,0.0048397790554189,0.0006981235252594,1,1,1
27021,"Cass","Minnesota",0.0647708361577844,4.1669679198088,0.0647708361577828,4.16696791980879,"2020-08-13",205,3.75453342433537,0.0595261295475656,4.12501026692705,4.13025497353727,0.00739372357448,0.0073937235744812,0.005051462728767,1,1,1
27021,"Cass","Minnesota",0.0308772385644398,3.96058997521983,0.0308772385644396,3.96058997521982,"2020-08-14",206,3.75118333745009,0.0303820534605719,3.95662849438889,3.95712367949275,-0.0338935975933446,-0.0338935975933432,-0.0291440760869937,-1,-1,-1
27021,"Cass","Minnesota",0.0100841190666252,3.82512225780175,0.0100841190666254,3.82512225780175,"2020-08-15",207,3.76120011569356,0.0148628923006167,3.86335244367368,3.85857367043969,-0.0207931194978146,-0.0207931194978142,-0.0155191611599552,-1,-1,-1
27021,"Cass","Minnesota",0.0132892321186832,3.86084728128484,0.0132892321186833,3.86084728128484,"2020-08-16",208,3.74782198974739,0.0151555463315951,3.87577779498813,3.87391148077523,0.003205113052058,0.0032051130520579,0.000292654030978398,1,1,1
27021,"Cass","Minnesota",0.00329489589685142,3.79418182362887,0.00329489589685172,3.79418182362887,"2020-08-17",209,3.74106520728451,0.00851138263038143,3.83591371749711,3.83069723076358,-0.00999433622183178,-0.00999433622183158,-0.00664416370121367,-1,-1,-1
27021,"Cass","Minnesota",-1.25607396694706e-15,3.7711175523509,0,3.77111755235091,"2020-08-18",210,3.73426245996176,0.00525580629393147,3.81316400270236,3.80790819640843,-0.00329489589685268,-0.00329489589685172,-0.00325557633644996,-1,-1,-1
27021,"Cass","Minnesota",-0.00991743665734664,3.69177805909214,0,3.76120011569356,"2020-08-19",211,3.72397077392521,-0.0118454634979097,3.67635384436763,3.67828187120819,-0.00991743665734538,0,-0.0171012697918412,-1,0,-1
27021,"Cass","Minnesota",-0.00666669135818941,3.70786658482805,0,3.75453342433537,"2020-08-20",212,3.69953674858792,-0.00920226692984876,3.68758198025477,3.69011755582643,0.00325074529915723,0,0.00264319656806094,1,0,1
27021,"Cass","Minnesota",-0.00335008688528211,3.72773272925312,0,3.75118333745009,"2020-08-21",213,3.68171096463532,-0.00748751793947083,3.6946332808196,3.69877071187379,0.0033166044729073,0,0.00171474899037793,1,0,1
27021,"Cass","Minnesota",0.0100167782434707,3.83131756339786,0.0100167782434708,3.83131756339786,"2020-08-22",214,3.64880123054653,0.0114481604084559,3.84276862071774,3.84133723855275,0.0133668651287528,0.0100167782434708,0.0189356783479267,1,1,1
27021,"Cass","Minnesota",-0.0133781259461776,3.65417510812414,0,3.74782198974739,"2020-08-23",215,3.62243435470578,-0.0140574320862243,3.64874065900377,3.64941996514382,-0.0233949041896483,-0.0100167782434708,-0.0255055924946802,-1,-1,-1
27021,"Cass","Minnesota",-0.00675678246287953,3.69376773004435,0,3.74106520728451,"2020-08-24",216,3.60704943586631,-0.0115250114733661,3.65562189796046,3.66039012697095,0.00662134348329807,0,0.0025324206128582,1,0,1
27021,"Cass","Minnesota",-0.00680274732275008,3.6866432287025,0,3.73426245996176,"2020-08-25",217,3.58747933967221,-0.0111454304332871,3.65190176381821,3.65624444692875,-4.59648598705497e-05,0,0.000379581040079,-1,0,1
27021,"Cass","Minnesota",-0.0102916860365488,3.65192897166936,0,3.72397077392521,"2020-08-26",218,3.57555076880693,-0.0151787987426653,3.61283207002044,3.61771918272655,-0.00348893871379872,0,-0.0040333683093782,-1,0,-1
27021,"Cass","Minnesota",-0.0244340253372849,3.52849857122693,0,3.69953674858792,"2020-08-27",219,3.54715129428523,-0.022507368746308,3.54391182395475,3.54198516736376,-0.0141423393007361,0,-0.0073285700036427,-1,0,-1
27021,"Cass","Minnesota",-0.0178257839525988,3.55693047696713,0,3.68171096463532,"2020-08-28",220,3.50512830451039,-0.0170889978493449,3.56282476579316,3.56208797968991,0.0066082413846861,0,0.0054183708969631,1,0,1
27021,"Cass","Minnesota",-0.0329097340887988,3.41843309192493,0,3.64880123054653,"2020-08-29",221,3.49650756146648,-0.0306330483363831,3.43664657794426,3.43436989219185,-0.0150839501362,0,-0.0135440504870382,-1,0,-1
27021,"Cass","Minnesota",-0.0263668758407445,3.43786622382057,0,3.62243435470578,"2020-08-30",222,3.50512830451039,-0.0242739770341408,3.4546094142734,3.45251651546679,0.0065428582480543,0,0.0063590713022423,1,0,1
27021,"Cass","Minnesota",-0.0153849188394756,3.49935500398998,0,3.60704943586631,"2020-08-31",223,3.500827222611,-0.0177369094166381,3.48053907937267,3.48289106994984,0.0109819570012689,0,0.0065370676175027,1,0,1
27021,"Cass","Minnesota",-0.019570096194098,3.45048866631352,0,3.58747933967221,"2020-09-01",224,3.48781185449893,-0.0203481189276262,3.4442644844453,3.44504250717883,-0.0041851773546224,0,-0.0026112095109881,-1,0,-1
27021,"Cass","Minnesota",-0.0119285708652745,3.49205077275001,0,3.57555076880693,"2020-09-02",225,3.46573590279973,-0.0152420758297738,3.46554273303402,3.46885623799851,0.0076415253288235,0,0.0051060430978524,1,0,1
27021,"Cass","Minnesota",-0.0283994745216969,3.34835497263336,0,3.54715129428523,"2020-09-03",226,3.44771739729705,-0.0266375105378307,3.36245068450428,3.36068872052042,-0.0164709036564224,0,-0.0113954347080569,-1,0,-1
27021,"Cass","Minnesota",-0.0420229897748462,3.21096737608646,0,3.50512830451039,"2020-09-04",227,3.43398720448515,-0.0369807851718549,3.25130501291039,3.24626280830741,-0.0136235152531493,0,-0.0103432746340242,-1,0,-1
27021,"Cass","Minnesota",-0.00862074304390872,3.43616236015912,0,3.49650756146648,"2020-09-05",228,3.40119738166216,-0.0117801570949461,3.41088704775082,3.41404646180186,0.0334022467309375,0,0.0252006280769088,1,0,1
27021,"Cass","Minnesota",0.00862074304390718,3.56547350581774,0.00862074304390736,3.56547350581774,"2020-09-06",229,3.3770998300831,0.010202089176593,3.57812427487922,3.57654292874654,0.0172414860878159,0.00862074304390736,0.0219822462715391,1,1,1
27021,"Cass","Minnesota",-0.00430108189939102,3.47071964931526,0,3.500827222611,"2020-09-07",230,3.35739475900376,-0.00856094004158023,3.43664078417775,3.44090064231994,-0.0129218249432982,-0.00862074304390736,-0.0187630292181732,-1,-1,-1
27021,"Cass","Minnesota",-0.0130153681120701,3.39670427771444,0,3.48781185449893,"2020-09-08",231,3.35240721749272,-0.0148733810891718,3.38184017389763,3.38369818687473,-0.00871428621267908,0,-0.00631244104759157,-1,0,-1
27021,"Cass","Minnesota",-0.0220759516991968,3.31120424090535,0,3.46573590279973,"2020-09-09",232,3.34235688163922,-0.0195632137700168,3.3313061443388,3.32879340640961,-0.0090605835871267,0,-0.004689832680845,-1,0,-1
27021,"Cass","Minnesota",-0.0180185055026774,3.32158785877831,0,3.44771739729705,"2020-09-10",233,3.32708940950844,-0.0176049766405198,3.32489608967557,3.32448256081341,0.0040574461965194,0,0.001958237129497,1,0,1
27021,"Cass","Minnesota",-0.0137301928118998,3.33787585480185,0,3.43398720448515,"2020-09-11",234,3.3322045101752,-0.0133232126247215,3.34113169629928,3.3407247161121,0.0042883126907776,0,0.0042817640157983,1,0,1
27021,"Cass","Minnesota",-0.032789822822989,3.17166862190123,0,3.40119738166216,"2020-09-12",235,3.32708940950844,-0.029563388707381,3.1974800948261,3.19425366071049,-0.0190596300110892,0,-0.0162401760826595,-1,0,-1
27021,"Cass","Minnesota",-0.0240975515790614,3.20841696902967,0,3.3770998300831,"2020-09-13",236,3.32708940950844,-0.0201412860495759,3.24006709326555,3.23611082773607,0.0086922712439276,0,0.0094221026578051,1,0,1
27021,"Cass","Minnesota",-0.0197050710793327,3.21945926144843,0,3.35739475900376,"2020-09-14",237,3.3322045101752,-0.0197790561764725,3.21886738067132,3.21894136576845,0.0043924804997287,0,0.000362229873103401,1,0,1
27021,"Cass","Minnesota",-0.00498754151103666,3.31749442691547,0,3.35240721749272,"2020-09-15",238,3.30636327899132,-0.00964610890128077,3.28022588779351,3.28488445518375,0.014717529568296,0,0.0101329472751917,1,0,1
27021,"Cass","Minnesota",-0.0100503358535018,3.27200453066471,0,3.34235688163922,"2020-09-16",239,3.27983652465789,-0.0138624463276699,3.24150764687136,3.24531975734553,-0.00506279434246514,0,-0.00421633742638913,-1,0,-1
27021,"Cass","Minnesota",-0.0152674721307854,3.22021710459294,0,3.32708940950844,"2020-09-17",240,3.25809653802148,-0.0148244869753586,3.22376098583635,3.22331800068093,-0.0052171362772836,0,-0.0009620406476887,-1,0,-1
27021,"Cass","Minnesota",0.00511510066676831,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-09-18",241,3.2470467018349,0.00681106979217482,3.38157796784584,3.37988199872042,0.0203825727975537,0.00511510066676868,0.0216355567675334,1,1,1
27021,"Cass","Minnesota",-0.00511510066676873,3.29128370484105,0,3.32708940950844,"2020-09-19",242,3.24147565678544,-0.00862145141163191,3.26323289888214,3.26673924962702,-0.010230201333537,-0.00511510066676868,-0.0154325212038067,-1,-1,-1
27021,"Cass","Minnesota",-6.2803698347353e-16,3.32708940950843,0,3.32708940950844,"2020-09-20",243,3.20158432775814,0.00500398535195055,3.36712129232404,3.36211730697209,0.0051151006667681,0,0.0136254367635825,1,0,1
27021,"Cass","Minnesota",0.00511510066676831,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-09-21",244,3.18988828799495,0.00744738306201808,3.38666847400458,3.38433619160933,0.00511510066676894,0.00511510066676868,0.00244339771006753,1,1,1
27021,"Cass","Minnesota",-0.0258412311838884,3.1254746607041,0,3.30636327899132,"2020-09-22",245,3.20738144544246,-0.0227268969035746,3.1503893349466,3.1472750006663,-0.0309563318506567,-0.00511510066676868,-0.0301742799655927,-1,-1,-1
27021,"Cass","Minnesota",-0.0265267543334289,3.09414924432389,0,3.27983652465789,"2020-09-23",246,3.27983652465789,-0.0233396197968432,3.11964632061657,3.11645918607999,-0.000685523149540498,0,-0.000612722893268601,-1,0,-1
27021,"Cass","Minnesota",-0.0217399866364062,3.10591663156664,0,3.25809653802148,"2020-09-24",247,3.43858491373377,-0.0197182977460917,3.12209014268916,3.12006845379884,0.0047867676970227,0,0.0036213220507515,1,0,1
27021,"Cass","Minnesota",-0.0110498361865848,3.1696978485288,0,3.2470467018349,"2020-09-25",248,3.59142411796322,-0.0128017596577374,3.15568246075958,3.15743438423074,0.0106901504498214,0,0.0069165380883543,1,0,1
27021,"Cass","Minnesota",-0.00557104504945481,3.20247834143926,0,3.24147565678544,"2020-09-26",249,3.7744016275521,-0.00928589190953653,3.17275956655861,3.17647441341868,0.00547879113712999,0,0.00351586774820087,1,0,1
27021,"Cass","Minnesota",-0.0398913290273036,2.92234502456702,0,3.20158432775814,"2020-09-27",250,3.94019388239484,-0.0346168496752038,2.96454085938381,2.95926638003171,-0.0343202839778488,0,-0.0253309577656673,-1,0,-1
27021,"Cass","Minnesota",-0.0116960397631905,3.10801600965262,0,3.18988828799495,"2020-09-28",251,4.06535702534885,-0.0095992849492995,3.12479004816374,3.12269329334985,0.0281952892641131,0,0.0250175647259043,1,0,1
27021,"Cass","Minnesota",0.0174931574475147,3.32983354757507,0.0174931574475159,3.32983354757508,"2020-09-29",252,4.17658266045907,0.0224288830594273,3.36931935247037,3.36438362685845,0.0291891972107052,0.0174931574475159,0.0320281680087268,1,1,1
27021,"Cass","Minnesota",0.0724550792154212,3.78702207916584,0.0724550792154242,3.78702207916586,"2020-09-30",253,4.25864761351338,0.0672951774754869,3.74574286524636,3.7509027669863,0.0549619217679065,0.0549619217679083,0.0448662944160596,1,1,1
27021,"Cass","Minnesota",0.158748389075878,4.54982363726492,0.158748389075885,4.54982363726497,"2020-10-01",254,4.32885187218663,0.0937902303123012,4.0301583671563,4.09511652591988,0.0862933098604568,0.0862933098604608,0.0264950528368143,1,1,1
27021,"Cass","Minnesota",0.15283920422946,4.66129854756944,0.152839204229449,4.66129854756937,"2020-10-02",255,4.39444915467244,0.0904178932857373,4.16192806001967,4.22434937096338,-0.00590918484641798,-0.00590918484643602,-0.00337233702656391,-1,-1,-1
27021,"Cass","Minnesota",0.182977509588867,5.05524419467417,0.182977509588875,5.05524419467423,"2020-10-03",256,4.43251603459627,0.0965662687088393,4.36395426763393,4.45036550851398,0.030138305359407,0.030138305359426,0.00614837542310201,1,1,1
27021,"Cass","Minnesota",0.165792254842742,5.10073966629404,0.165792254842743,5.10073966629404,"2020-10-04",257,4.47082213345701,0.102736959016026,4.59629729968031,4.65935259550702,-0.017185254746125,-0.017185254746132,0.0061706903071867,-1,-1,1
27021,"Cass","Minnesota",0.12516314295401,4.94149902602692,0.125163142954007,4.9414990260269,"2020-10-05",258,4.51085950651685,0.104354446512221,4.77502945449261,4.7958381509344,-0.040629111888732,-0.040629111888736,0.001617487496195,-1,-1,1
27021,"Cass","Minnesota",0.111225635110223,4.95516210623063,0.111225635110223,4.95516210623063,"2020-10-06",259,4.55237200042112,0.094295036657707,4.81971731861051,4.83664791706302,-0.013937507843787,-0.013937507843784,-0.010059409854514,-1,-1,-1
27021,"Cass","Minnesota",0.0820649530543013,4.83310228489349,0.0820649530543047,4.83310228489351,"2020-10-07",260,4.60517018598809,0.0781406897995316,4.80170817885532,4.8056324421101,-0.0291606820559217,-0.0291606820559183,-0.0161543468581754,-1,-1,-1
27021,"Cass","Minnesota",0.0702042586732455,4.82028168289934,0.0702042586732494,4.82028168289937,"2020-10-08",261,4.64850331069446,0.0715891562258385,4.83136086332009,4.8299759657675,-0.0118606943810558,-0.0118606943810553,-0.00655153357369311,-1,-1,-1
27021,"Cass","Minnesota",0.0655972824858143,4.85363013207314,0.0655972824858129,4.85363013207313,"2020-10-09",262,4.69003640663133,0.0687765322977999,4.87906413056903,4.87588488075704,-0.00460697618743121,-0.00460697618743651,-0.0028126239280386,-1,-1,-1
27021,"Cass","Minnesota",0.0380668799238327,4.6989841940631,0.038066879923834,4.69898419406311,"2020-10-10",263,4.73243196559902,0.0434727006169364,4.74223075960793,4.73682493891483,-0.0275304025619816,-0.0275304025619789,-0.0253038316808635,-1,-1,-1
27021,"Cass","Minnesota",0.0383060988607388,4.73896482548218,0.0383060988607395,4.73896482548219,"2020-10-11",264,4.77068462446567,0.0415751640974619,4.76511734737597,4.76184828213924,0.000239218936906101,0.000239218936905497,-0.0018975365194745,1,1,-1
