"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49027,"Millard","Utah",0.187359350823908,4.65891013143653,0.187359350823909,4.65891013143654,"2020-07-08",169,4.04555439805267,0.0727947464722973,3.74239329662365,3.85695790097526,NA,NA,NA,NA,NA,NA
49027,"Millard","Utah",0.157733628841213,4.60926370639888,0.15773362884121,4.60926370639886,"2020-07-09",170,4.1155467698727,0.0744598810944186,3.94307372442453,4.02634747217132,-0.029625721982695,-0.029625721982699,0.0016651346221213,-1,-1,1
49027,"Millard","Utah",0.124910649580609,4.50441350115527,0.124910649580615,4.50441350115531,"2020-07-10",171,4.16777203077692,0.0976705391104657,4.28649261739412,4.31373272786426,-0.032822979260604,-0.032822979260595,0.0232106580160471,-1,-1,1
49027,"Millard","Utah",0.104223505870749,4.463827001057,0.104223505870753,4.46382700105702,"2020-07-11",172,4.21740465497933,0.0850683319428762,4.31058560963401,4.32974078356189,-0.02068714370986,-0.020687143709862,-0.0126022071675895,-1,-1,-1
49027,"Millard","Utah",0.0660305815230862,4.26250711214644,0.0660305815230844,4.26250711214643,"2020-07-12",173,4.26468992796934,0.0670217129105754,4.27043616324636,4.26944503185887,-0.0381929243476628,-0.0381929243476686,-0.0180466190323008,-1,-1,-1
49027,"Millard","Utah",0.103121589406706,4.62526575673849,0.103121589406707,4.62526575673849,"2020-07-13",174,4.28850057666306,0.0915010823565032,4.53230170033687,4.54392220738707,0.0370910078836198,0.0370910078836226,0.0244793694459278,1,1,1
49027,"Millard","Utah",0.0668772826605781,4.43843289217617,0.0668772826605757,4.43843289217615,"2020-07-14",175,4.31367131500961,0.0697679347043607,4.46155810852644,4.45866745648264,-0.0362443067461279,-0.0362443067461313,-0.0217331476521425,-1,-1,-1
49027,"Millard","Utah",0.0752624845005461,4.57239178955649,0.0752624845005463,4.57239178955649,"2020-07-15",176,4.32507828280299,0.0753998362840276,4.57349060382434,4.57335325204086,0.00838520183996799,0.0083852018399706,0.00563190157966691,1,1,1
49027,"Millard","Utah",0.0699923718200373,4.60549337261296,0.0699923718200353,4.60549337261295,"2020-07-16",177,4.33822401201549,0.0689428904071964,4.59709752131024,4.59814700272307,-0.0052701126805088,-0.005270112680511,-0.00645694587683121,-1,-1,-1
49027,"Millard","Utah",0.052225260904215,4.53334885710642,0.0522252609042146,4.53334885710642,"2020-07-17",178,4.34380542185368,0.0551171714007823,4.55648414107896,4.5535922305824,-0.0177671109158223,-0.0177671109158207,-0.0138257190064141,-1,-1,-1
49027,"Millard","Utah",0.0496326242024105,4.5648330243962,0.0496326242024105,4.5648330243962,"2020-07-18",179,4.32507828280299,0.0511868611370005,4.57726691987292,4.57571268293833,-0.0025926367018045,-0.0025926367018041,-0.0039303102637818,-1,-1,-1
49027,"Millard","Utah",0.047285272990012,4.59568683889942,0.0472852729900106,4.59568683889941,"2020-07-19",180,4.30213272545312,0.0516922263335145,4.63094246564745,4.62653551230394,-0.0023473512123985,-0.0023473512123999,0.000505365196514,-1,-1,1
49027,"Millard","Utah",0.0238106486937209,4.45517511751911,0.0238106486937193,4.45517511751909,"2020-07-20",181,4.26869794936688,0.0269208839074896,4.48005699922926,4.47694676401549,-0.0234746242962911,-0.0234746242962913,-0.0247713424260249,-1,-1,-1
49027,"Millard","Utah",0.0251707383465508,4.48986648343547,0.0251707383465511,4.48986648343547,"2020-07-21",182,4.23617475766132,0.0270300627838061,4.50474107893351,4.50288175449625,0.0013600896528299,0.0013600896528318,0.0001091788763165,1,1,1
49027,"Millard","Utah",0.0114069677933765,4.40492705735662,0.011406967793377,4.40492705735663,"2020-07-22",183,4.18748789394134,0.0186453442147789,4.46283406872784,4.45559569230644,-0.0137637705531743,-0.0137637705531741,-0.0083847185690272,-1,-1,-1
49027,"Millard","Utah",0.013145729212503,4.43024411650301,0.0131457292125026,4.43024411650301,"2020-07-23",184,4.13630876132113,0.0178463897355856,4.46784940068768,4.46314874016459,0.0017387614191265,0.0017387614191256,-0.000798954479193301,1,1,-1
49027,"Millard","Utah",0.00558140983819398,4.38287529072104,0.00558140983819477,4.38287529072105,"2020-07-24",185,4.08236837117539,0.0133941104686342,4.44537689576456,4.43756419513412,-0.00756431937430902,-0.00756431937430783,-0.0044522792669514,-1,-1,-1
49027,"Millard","Utah",-0.0187271390506955,4.19398830944812,0,4.32507828280299,"2020-07-25",186,4.03044076024262,-0.0144953163696569,4.22784289089642,4.22361106821539,-0.0243085488888895,-0.00558140983819477,-0.0278894268382911,-1,-1,-1
49027,"Millard","Utah",-0.0229455573498717,4.14151382400401,0,4.30213272545312,"2020-07-26",187,3.99951045955126,-0.0162753941750616,4.1948751294025,4.18820496622769,-0.0042184182991762,0,-0.0017800778054047,-1,0,-1
49027,"Millard","Utah",-0.0334347760862399,4.0346545167632,0,4.26869794936688,"2020-07-27",188,3.98367899433458,-0.0236721264831015,4.11275571358831,4.10299306398517,-0.0104892187363682,0,-0.0073967323080399,-1,0,-1
49027,"Millard","Utah",-0.0325231917055589,4.00851241572241,0,4.23617475766132,"2020-07-28",189,3.9262076404201,-0.0216128785809741,4.09579492071909,4.0848846075945,0.000911584380680994,0,0.0020592479021274,1,0,1
49027,"Millard","Utah",-0.0486868637199833,3.84667984790145,0,4.18748789394134,"2020-07-29",190,3.89473150831808,-0.0323517230010705,3.97736097365276,3.96102583293385,-0.0161636720144244,0,-0.0107388444200964,-1,0,-1
49027,"Millard","Utah",-0.0511791326202055,3.77805483297969,0,4.13630876132113,"2020-07-30",191,3.84098723231139,-0.0331777086487261,3.92206622475153,3.90406480078005,-0.0024922689002222,0,-0.000825985647655604,-1,0,-1
49027,"Millard","Utah",-0.0539403901457424,3.70478564015519,0,4.08236837117539,"2020-07-31",192,3.78418963391826,-0.0341575923445854,3.86304802256445,3.84326522476329,-0.0027612575255369,0,-0.000979883695859302,-1,0,-1
49027,"Millard","Utah",-0.0519276109327621,3.66694748371329,0,4.03044076024262,"2020-08-01",193,3.74782198974739,-0.0336864261242157,3.81287696218166,3.79463577737311,0.0020127792129803,0,0.000471166220369704,1,0,1
49027,"Millard","Utah",-0.0309303006913611,3.78299835471173,0,3.99951045955126,"2020-08-02",194,3.68530163276605,-0.025019791038991,3.83028243193069,3.82437192227832,0.020997310241401,0,0.0086666350852247,1,0,1
49027,"Millard","Utah",-0.0158314652166828,3.8728587378178,0,3.98367899433458,"2020-08-03",195,3.61091791264422,-0.0137658243400254,3.88938386483106,3.8873182239544,0.0150988354746783,0,0.0112539666989656,1,0,1
49027,"Millard","Utah",-0.0574713539144784,3.52390816301875,0,3.9262076404201,"2020-08-04",196,3.58747933967221,-0.039451755967703,3.66806494659296,3.65004534864618,-0.0416398886977956,0,-0.0256859316276776,-1,0,-1
49027,"Millard","Utah",-0.031476132102019,3.67439858360395,0,3.89473150831808,"2020-08-05",197,3.54715129428523,-0.0227635080442445,3.74409957606614,3.73538695200837,0.0259952218124594,0,0.0166882479234585,1,0,1
49027,"Millard","Utah",-0.0537442760066877,3.46477730026458,0,3.84098723231139,"2020-08-06",198,3.54302757710137,-0.0398683099912968,3.57578502838771,3.56190906237231,-0.0222681439046687,0,-0.0171048019470523,-1,0,-1
49027,"Millard","Utah",-0.0567975983931327,3.38660644516633,0,3.78418963391826,"2020-08-07",199,3.55534806148941,-0.038519819648882,3.53282867512033,3.51455089637609,-0.003053322386445,0,0.0013484903424148,-1,0,1
49027,"Millard","Utah",-0.0363676441708778,3.49324848055124,0,3.74782198974739,"2020-08-08",200,3.58351893845611,-0.0301843463561993,3.54271486306867,3.53653156525399,0.0204299542222549,0,0.0083354732926827,1,0,1
49027,"Millard","Utah",-0.0625203569813307,3.24765913389674,0,3.68530163276605,"2020-08-09",201,3.61477148196021,-0.0409324596237681,3.42036231275724,3.39877441539967,-0.0261527128104529,0,-0.0107481132675688,-1,0,-1
49027,"Millard","Utah",-0.074383720121832,3.0902318717914,0,3.61091791264422,"2020-08-10",202,3.63758615972639,-0.046725831609834,3.31149497988738,3.28383709137538,-0.0118633631405013,0,-0.0057933719860659,-1,0,-1
49027,"Millard","Utah",-0.0234385729720161,3.42340932886809,0,3.58747933967221,"2020-08-11",203,3.63381967693091,-0.0233910499428506,3.42378951310142,3.42374199007226,0.0509451471498159,0,0.0233347816669834,1,0,1
49027,"Millard","Utah",-0.0403280453869686,3.26485497657645,0,3.54715129428523,"2020-08-12",204,3.63381967693091,-0.0348918802446343,3.30834429771514,3.30290813257279,-0.0168894724149525,0,-0.0115008303017837,-1,0,-1
49027,"Millard","Utah",-0.00412371718386158,3.51416155681434,0,3.54302757710137,"2020-08-13",205,3.62624388312245,-0.0120914145955469,3.45041997752085,3.45838767493254,0.036204328203107,0,0.0228004656490874,1,0,1
49027,"Millard","Utah",0.0123204843880402,3.6415914522057,0.0123204843880398,3.64159145220569,"2020-08-14",206,3.59926729542425,0.0117635693157362,3.63713613162726,3.63769304669956,0.0164442015719018,0.0123204843880398,0.0238549839112831,1,1,1
49027,"Millard","Utah",0.0281708769666969,3.78071507722299,0.0281708769666964,3.78071507722298,"2020-08-15",207,3.5715427474094,0.0258833069030641,3.76241451671392,3.76470208677756,0.0158503925786567,0.0158503925786566,0.0141197375873279,1,1,1
49027,"Millard","Utah",0.0312525435041041,3.83353928648894,0.0312525435041033,3.83353928648894,"2020-08-16",208,3.53888678443534,0.0270963918102993,3.8002900729385,3.80444622463231,0.0030816665374072,0.0030816665374069,0.0012130849072352,1,1,1
49027,"Millard","Utah",0.0228146777661739,3.7972889040896,0.0228146777661724,3.79728890408959,"2020-08-17",209,3.47903986842609,0.0243142175333413,3.80928522222694,3.80778568245978,-0.0084378657379302,-0.0084378657379309,-0.002782174276958,-1,-1,-1
49027,"Millard","Utah",-0.00376648279547644,3.60745429736257,0,3.63381967693091,"2020-08-18",210,3.42936825862885,-0.00983175127215324,3.55893214954916,3.56499741802584,-0.0265811605616503,-0.0228146777661724,-0.0341459688054945,-1,-1,-1
49027,"Millard","Utah",0,3.63381967693091,0,3.63381967693091,"2020-08-19",211,3.391627930646,-0.00754807753911121,3.57343505661802,3.58098313415713,0.00376648279547644,0,0.00228367373304203,1,0,1
49027,"Millard","Utah",-0.00757579380845859,3.57321332646324,0,3.62624388312245,"2020-08-20",212,3.33729357968267,-0.01506638581254,3.51328859043059,3.52077918243467,-0.00757579380845859,0,-0.00751830827342879,-1,0,-1
49027,"Millard","Utah",-0.0269765876982042,3.41043118153682,0,3.59926729542425,"2020-08-21",213,3.33729357968267,-0.0251127439007365,3.42534193191656,3.42347808811909,-0.0194007938897456,0,-0.0100463580881965,-1,0,-1
49027,"Millard","Utah",-0.0277245480148516,3.37747091130543,0,3.5715427474094,"2020-08-22",214,3.33729357968267,-0.0277853274960225,3.37698467545607,3.37704545493724,-0.000747960316647402,0,-0.002672583595286,-1,0,-1
49027,"Millard","Utah",-0.0326559629740521,3.31029504361698,0,3.53888678443534,"2020-08-23",215,3.29053181377464,-0.0314671659067139,3.31980542015569,3.31861662308834,-0.0049314149592005,0,-0.0036818384106914,-1,0,-1
49027,"Millard","Utah",-0.0598469160092546,3.06011145636131,0,3.47903986842609,"2020-08-24",216,3.27444567602301,-0.0435737994512045,3.1902963888257,3.17402327226766,-0.0271909530352025,0,-0.0121066335444906,-1,0,-1
49027,"Millard","Utah",-0.0496716097972347,3.08166699004821,0,3.42936825862885,"2020-08-25",217,3.26902560855367,-0.039530999891842,3.16279186929135,3.15265125938596,0.0101753062120199,0,0.0040427995593625,1,0,1
49027,"Millard","Utah",-0.0377403279828509,3.12744563476605,0,3.391627930646,"2020-08-26",218,3.22457384598284,-0.0366170637408746,3.13643174870185,3.13530848445988,0.0119312818143838,0,0.0029139361509674,1,0,1
49027,"Millard","Utah",-0.0543343509633297,2.95695312293937,0,3.33729357968267,"2020-08-27",219,3.18988828799495,-0.0450333213297417,3.03136136000807,3.02206033037448,-0.0165940229804788,0,-0.0084162575888671,-1,0,-1
49027,"Millard","Utah",-1.25607396694706e-15,3.33729357968266,0,3.33729357968267,"2020-08-28",220,3.07797037179096,0.00292017710055118,3.36065499648708,3.35773481938653,0.0543343509633284,0,0.0479534984302929,1,0,1
49027,"Millard","Utah",0.123936901230765,4.01539836036681,0.123936901230761,4.01539836036678,"2020-09-28",251,3.71705033108063,0.082680541489956,3.68534748244034,3.72660384218114,0.123936901230766,0.123936901230761,0.0797603643894048,1,1,1
