"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72151,"Yabucoa","Puerto Rico",0.0746108637911757,3.60680381887535,0.0746108637911758,3.60680381887535,"2020-07-28",189,3.5715427474094,0.0788838467490542,3.64098768253838,3.6367146995805,NA,NA,NA,NA,NA,NA
72151,"Yabucoa","Puerto Rico",0.063312279414328,3.59102600765175,0.0633122794143257,3.59102600765173,"2020-07-29",190,3.64507683145554,0.0657312567008158,3.61037782594365,3.60795884865716,-0.0112985843768477,-0.0112985843768501,-0.0131525900482384,-1,-1,-1
72151,"Yabucoa","Puerto Rico",0.0653050984077683,3.6702808390136,0.0653050984077677,3.67028083901359,"2020-07-30",191,3.72397077392521,0.0667475401773276,3.68182037317007,3.68037793140051,0.0019928189934403,0.001992818993442,0.00101628347651181,1,1,1
72151,"Yabucoa","Puerto Rico",0.0613005258637882,3.70354935706953,0.0613005258637931,3.70354935706956,"2020-07-31",192,3.79066214842388,0.0658260768853729,3.7397537652422,3.73522821422062,-0.00400457254398009,-0.0040045725439746,-0.000921463291954708,-1,-1,-1
72151,"Yabucoa","Puerto Rico",0.0628479036596651,3.77722890530033,0.0628479036596632,3.77722890530032,"2020-08-01",193,3.85620822632175,0.0631172727928639,3.77938385836592,3.77911448923272,0.00154737779587689,0.00154737779587009,-0.002708804092509,1,1,-1
72151,"Yabucoa","Puerto Rico",0.0780884369714341,3.96200107545415,0.078088436971437,3.96200107545417,"2020-08-02",194,3.90341463089155,0.0747954546416119,3.93565721681557,3.93895019914539,0.015240533311769,0.0152405333117738,0.011678181848748,1,1,1
72151,"Yabucoa","Puerto Rico",0.0767871432137747,4.02967916236431,0.0767871432137728,4.02967916236429,"2020-08-03",195,3.94296780927757,0.0756156774069888,4.02030743591002,4.0214789017168,-0.0013012937576594,-0.0013012937576642,0.000820222765376896,-1,-1,1
72151,"Yabucoa","Puerto Rico",0.0793735875415136,4.12715786019999,0.0793735875415118,4.12715786019998,"2020-08-04",196,3.96217278911362,0.0777725556473323,4.11434960504654,4.11595063694073,0.0025864443277389,0.00258644432773901,0.00215687824034351,1,1,1
72151,"Yabucoa","Puerto Rico",0.0735340840461484,4.15981541977858,0.0735340840461483,4.15981541977858,"2020-08-05",197,3.9863350383927,0.0723035804381823,4.14997139091486,4.15120189452282,-0.00583950349536519,-0.00583950349536351,-0.00546897520915,-1,-1,-1
72151,"Yabucoa","Puerto Rico",0.0788939424696625,4.27622837121284,0.0788939424696622,4.27622837121284,"2020-08-06",198,3.99951045955126,0.0772716950059636,4.26325039150325,4.26487263896696,0.00535985842351409,0.00535985842351391,0.0049681145677813,1,1,1
72151,"Yabucoa","Puerto Rico",0.0666913744986759,4.25750176991461,0.066691374498673,4.25750176991459,"2020-08-07",199,4.03044076024262,0.068746557260145,4.27394323200637,4.27188804924489,-0.0122025679709866,-0.0122025679709892,-0.0085251377458186,-1,-1,-1
72151,"Yabucoa","Puerto Rico",0.0655460778978691,4.31503077160683,0.0655460778978711,4.31503077160685,"2020-08-08",200,4.05054193956371,0.0661660462797014,4.31999051866149,4.31937055027966,-0.0011452966008068,-0.0011452966008019,-0.00258051098044361,-1,-1,-1
72151,"Yabucoa","Puerto Rico",0.0472064045697976,4.23385946288013,0.0472064045697964,4.23385946288012,"2020-08-09",201,4.07024701064304,0.0499363601431791,4.25569910746718,4.2529691518938,-0.0183396733280715,-0.0183396733280747,-0.0162296861365223,-1,-1,-1
72151,"Yabucoa","Puerto Rico",0.0395531783860192,4.2198400579797,0.0395531783860217,4.21984005797972,"2020-08-10",202,4.10146202999096,0.040952209321558,4.23103230546401,4.22963327452848,-0.0076532261837784,-0.0076532261837747,-0.0089841508216211,-1,-1,-1
72151,"Yabucoa","Puerto Rico",0.01920497983605,4.09660764796597,0.0192049798360503,4.09660764796597,"2020-08-11",203,4.16555719044736,0.0219365559613962,4.11846025696874,4.11572868084339,-0.0203481985499692,-0.0203481985499714,-0.0190156533601618,-1,-1,-1
72151,"Yabucoa","Puerto Rico",0.0241622492790816,4.15547078334627,0.0241622492790801,4.15547078334626,"2020-08-12",204,4.21950770517611,0.0283680040901602,4.1891168218349,4.18491106702382,0.0049572694430316,0.0049572694430298,0.006431448128764,1,1,1
72151,"Yabucoa","Puerto Rico",0.0131754211585639,4.09173840766121,0.013175421158564,4.09173840766121,"2020-08-13",205,4.25662536813261,0.0150968878364583,4.10711014108437,4.10518867440647,-0.0109868281205177,-0.0109868281205161,-0.0132711162537019,-1,-1,-1
72151,"Yabucoa","Puerto Rico",0.0309303006913586,4.24695286508213,0.0309303006913582,4.24695286508213,"2020-08-14",206,4.28457129852317,0.0350959475298585,4.28027803979013,4.27611239295163,0.0177548795327947,0.0177548795327942,0.0199990596934002,1,1,1
72151,"Yabucoa","Puerto Rico",0.0201011793210885,4.19125019481133,0.0201011793210872,4.19125019481132,"2020-08-15",207,4.31748811353631,0.0213915683623181,4.20157330714117,4.20028291809994,-0.0108291213702701,-0.010829121370271,-0.0137043791675404,-1,-1,-1
72151,"Yabucoa","Puerto Rico",0.0197050710793327,4.20818250819837,0.0197050710793327,4.20818250819837,"2020-08-16",208,4.34565899050301,0.021773644823921,4.22473109815508,4.22266252441049,-0.000396108241755799,-0.000396108241754498,0.0003820764616029,-1,-1,1
72151,"Yabucoa","Puerto Rico",0.0312150193479257,4.31996716542644,0.0312150193479237,4.31996716542643,"2020-08-17",209,4.3640081291712,0.0346426888419938,4.34738852137899,4.34396085188492,0.011509948268593,0.011509948268591,0.0128690440180728,1,1,1
72151,"Yabucoa","Puerto Rico",0.0640951604563978,4.61422331364215,0.0640951604564002,4.61422331364217,"2020-08-18",210,4.3658246600976,0.0637438429545703,4.61141277362752,4.61176409112935,0.0328801411084721,0.0328801411084765,0.0291011541125765,1,1,1
72151,"Yabucoa","Puerto Rico",0.0539505147287436,4.59716130827731,0.0539505147287427,4.59716130827731,"2020-08-19",211,4.36218829245422,0.0547677696305836,4.60369934749203,4.6028820925902,-0.0101446457276542,-0.0101446457276575,-0.00897607332398671,-1,-1,-1
72151,"Yabucoa","Puerto Rico",0.0371176629564992,4.5164490088281,0.0371176629565024,4.51644900882813,"2020-08-20",212,4.38023932409979,0.0383546524857575,4.52634492506217,4.52510793553291,-0.0168328517722444,-0.0168328517722403,-0.0164131171448261,-1,-1,-1
72151,"Yabucoa","Puerto Rico",0.0279459303905579,4.48019281125707,0.0279459303905591,4.48019281125708,"2020-08-21",213,4.39444915467244,0.0309304897371442,4.50406928602976,4.50108472668318,-0.0091717325659413,-0.0091717325659433,-0.0074241627486133,-1,-1,-1
72151,"Yabucoa","Puerto Rico",0.0329168150131402,4.54790581862829,0.0329168150131416,4.5479058186283,"2020-08-22",214,4.40497556765943,0.0349755522579355,4.56437571658665,4.56231697934186,0.0049708846225823,0.0049708846225825,0.0040450625207913,1,1,1
72151,"Yabucoa","Puerto Rico",0.0281708769666964,4.54285512926988,0.028170876966696,4.54285512926988,"2020-08-23",215,4.40845989174204,0.0310241586558348,4.56568138278299,4.56282810109385,-0.0047459380464438,-0.0047459380464456,-0.0039513936021007,-1,-1,-1
72151,"Yabucoa","Puerto Rico",0.0183491386681969,4.49245209984858,0.0183491386681975,4.49245209984859,"2020-08-24",216,4.41366371961706,0.0197836098501114,4.5039278693039,4.50249339812198,-0.0098217382984995,-0.0098217382984985,-0.0112405488057234,-1,-1,-1
72151,"Yabucoa","Puerto Rico",0.00181653092639649,4.37854037658238,0.00181653092639689,4.37854037658238,"2020-08-25",217,4.41019751164058,0.0075642321329829,4.42452198623506,4.41877428502848,-0.0165326077418004,-0.0165326077418006,-0.0122193777171285,-1,-1,-1
72151,"Yabucoa","Puerto Rico",-0.00363636764338186,4.33673371895054,0,4.36218829245422,"2020-08-26",218,4.41366371961706,-0.00730192905211361,4.30740922768069,4.31107478908942,-0.00545289856977835,-0.00181653092639689,-0.0148661611850965,-1,-1,-1
