"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5007,"Benton","Arkansas",0.18924199963853,4.69198982745618,0.189241999638528,4.69198982745617,"2020-04-07",77,3.72741311811618,0.196695496008188,4.75161779841346,4.74416430204379,NA,NA,NA,NA,NA,NA
5007,"Benton","Arkansas",0.102894423162633,4.19045121528754,0.102894423162632,4.19045121528753,"2020-04-08",78,3.74782198974739,0.134298445062539,4.44168339048678,4.41027936858688,-0.086347576475897,-0.086347576475896,-0.062397050945649,-1,-1,-1
5007,"Benton","Arkansas",0.0810678230887835,4.11873283785937,0.0810678230887838,4.11873283785938,"2020-04-09",79,3.76451686831956,0.120359111962276,4.43306314884732,4.39377185997382,-0.0218266000738495,-0.0218266000738482,-0.013939333100263,-1,-1,-1
5007,"Benton","Arkansas",0.0673521820294922,4.09007553247383,0.0673521820294907,4.09007553247381,"2020-04-10",80,3.78093759853188,0.105680489725557,4.39670199404235,4.35837368634628,-0.0137156410592913,-0.0137156410592931,-0.014678622236719,-1,-1,-1
5007,"Benton","Arkansas",0.0412816589733049,3.94886353005382,0.0412816589733049,3.94886353005382,"2020-04-11",81,3.80029304148484,0.0893970971240618,4.33378703525987,4.28567159710912,-0.0260705230561873,-0.0260705230561858,-0.0162833926014952,-1,-1,-1
5007,"Benton","Arkansas",0.0325526030377464,3.92031274154266,0.0325526030377463,3.92031274154266,"2020-04-12",82,3.81614123372486,0.086646741556615,4.35306584969361,4.29897171117473,-0.0087290559355585,-0.0087290559355586,-0.00275035556744679,-1,-1,-1
5007,"Benton","Arkansas",0.014134510934906,3.80552060775768,0.0141345109349054,3.80552060775767,"2020-04-13",83,3.86523084392139,0.0800616220588688,4.33293749674938,4.26701038562542,-0.0184180921028404,-0.0184180921028409,-0.00658511949774621,-1,-1,-1
5007,"Benton","Arkansas",0.0208340869028431,3.87325172643608,0.0208340869028429,3.87325172643608,"2020-04-14",84,3.90916177314711,0.071859635694009,4.28145611676541,4.23043056797424,0.0066995759679371,0.0066995759679375,-0.0082019863648598,1,1,-1
5007,"Benton","Arkansas",0.0204088716312064,3.89068409116583,0.0204088716312061,3.89068409116583,"2020-04-15",85,3.94573406277046,0.0643815830378754,4.24246578241918,4.19849307101252,-0.000425215271636699,-0.000425215271636799,-0.00747805265613359,-1,-1,-1
5007,"Benton","Arkansas",0.0166948785721708,3.88138101832475,0.0166948785721694,3.88138101832474,"2020-04-16",86,3.93462283734539,0.0517216675994989,4.16159533054338,4.12656854151605,-0.0037139930590356,-0.0037139930590367,-0.0126599154383765,-1,-1,-1
5007,"Benton","Arkansas",0.0164207302123285,3.89588271001818,0.0164207302123294,3.89588271001819,"2020-04-17",87,3.91487607441055,0.0504665487761355,4.16824925852864,4.13420343996483,-0.0002741483598423,-0.00027414835984,-0.0012551188233634,-1,-1,-1
5007,"Benton","Arkansas",0.0193554429529554,3.93578114215553,0.0193554429529548,3.93578114215552,"2020-04-18",88,3.89182029811063,0.0463492067775619,4.15173125275237,4.12473748892777,0.0029347127406269,0.0029347127406254,-0.0041173419985736,1,1,-1
5007,"Benton","Arkansas",0.0158481922400228,3.92707857940502,0.0158481922400235,3.92707857940503,"2020-04-19",89,3.85014760171006,0.0390602945804618,4.11277539812853,4.08956329578809,-0.0035072507129326,-0.0035072507129313,-0.0072889121971001,-1,-1,-1
5007,"Benton","Arkansas",0.0490896101965253,4.20885811529706,0.0490896101965239,4.20885811529705,"2020-04-20",90,3.75787232560089,0.0514807426457136,4.22798717489057,4.22559604244138,0.0332414179565025,0.0332414179565004,0.0124204480652518,1,1,1
5007,"Benton","Arkansas",0.0439309292257292,4.21667827772722,0.0439309292257275,4.21667827772721,"2020-04-21",91,3.65251180994306,0.0449363498369398,4.22472164261691,4.22371622200569,-0.0051586809707961,-0.0051586809707964,-0.00654439280877379,-1,-1,-1
5007,"Benton","Arkansas",0.0365722896233437,4.20174009013386,0.0365722896233431,4.20174009013386,"2020-04-22",92,3.54302757710137,0.039169876657522,4.22252078640729,4.21992319937311,-0.0073586396023855,-0.0073586396023844,-0.0057664731794178,-1,-1,-1
5007,"Benton","Arkansas",-0.0111112254250725,3.85684425936988,0,3.93462283734539,"2020-04-23",93,3.48781185449893,0.0193987535614684,4.10092409126221,4.07041411227567,-0.0476835150484162,-0.0365722896233431,-0.0197711230960536,-1,-1,-1
5007,"Benton","Arkansas",-0.0197467629348347,3.77664873386671,0,3.91487607441055,"2020-04-24",94,3.47019025314911,0.00185266333826373,3.9494441440515,3.9278447177784,-0.0086355375097622,0,-0.0175460902232047,-1,0,-1
5007,"Benton","Arkansas",-0.0230557762999268,3.73042986401114,0,3.89182029811063,"2020-04-25",95,3.47019025314911,-0.00262056947753113,3.8939115185903,3.87347631176791,-0.0033090133650921,0,-0.00447323281579486,-1,0,-1
5007,"Benton","Arkansas",-0.041672696400567,3.55843872690609,0,3.85014760171006,"2020-04-26",96,3.55534806148941,-0.0190038558392963,3.73978945139626,3.71712061083499,-0.0186169201006402,0,-0.0163832863617652,-1,0,-1
5007,"Benton","Arkansas",-0.0922752761091713,3.11194539283669,0,3.75787232560089,"2020-04-27",97,3.64507683145554,-0.0256462036961402,3.64497797214094,3.57834889972791,-0.0506025797086043,0,-0.0066423478568439,-1,0,-1
5007,"Benton","Arkansas",-0.105360515657828,2.91498820033827,0,3.65251180994306,"2020-04-28",98,3.72741311811618,-0.0304023709163953,3.51465335826973,3.43969521352829,-0.0130852395486567,0,-0.0047561672202551,-1,0,-1
5007,"Benton","Arkansas",-0.109484232841692,2.77663794720953,0,3.54302757710137,"2020-04-29",99,3.81299162482197,-0.0413508488943374,3.32170501878836,3.25357163484101,-0.00412371718386399,0,-0.0109484779779421,-1,0,-1
5007,"Benton","Arkansas",-0.0552157226024498,3.10130179628178,0,3.48781185449893,"2020-04-30",100,3.89182029811063,-0.0380265371203081,3.23881528013891,3.22162609465677,0.0542685102392422,0,0.0033243117740293,1,0,1
5007,"Benton","Arkansas",-0.0176216013498186,3.34683904370038,0,3.47019025314911,"2020-05-01",101,3.94573406277046,-0.0249542114278729,3.28817816307595,3.295510773154,0.0375941212526312,0,0.0130723256924352,1,0,1
5007,"Benton","Arkansas",-1.25607396694704e-15,3.4701902531491,0,3.47019025314911,"2020-05-02",102,4.01766919456313,0.00603185658846915,3.51844510585686,3.51241324926839,0.0176216013498173,0,0.0309860680163421,1,0,1
5007,"Benton","Arkansas",0.0851578083403097,4.15145271987158,0.0851578083403077,4.15145271987157,"2020-05-03",103,4.03297561584581,0.0553692777897899,3.91314447546743,3.94293300601794,0.085157808340311,0.0851578083403077,0.0493374212013208,1,1,1
5007,"Benton","Arkansas",0.0897287699661262,4.27317822121843,0.08972876996613,4.27317822121845,"2020-05-04",104,4.05302641289137,0.0593485942784046,4.03013681571665,4.06051699140437,0.00457096162581651,0.0045709616258223,0.0039793164886147,1,1,1
5007,"Benton","Arkansas",0.0823362866606368,4.30376712474064,0.0823362866606363,4.30376712474063,"2020-05-05",105,4.05054193956371,0.058973542461762,4.11686517114964,4.14022791534851,-0.0073924833054894,-0.00739248330549369,-0.000375051816642602,-1,-1,-1
5007,"Benton","Arkansas",0.0855785067057854,4.41204117176247,0.0855785067057879,4.41204117176248,"2020-05-06",106,4.03550406219917,0.0611489504119443,4.21660472141173,4.24103427770558,0.0032422200451486,0.00324222004515159,0.0021754079501823,1,1,1
5007,"Benton","Arkansas",0.0788286732886598,4.44362101113124,0.0788286732886587,4.44362101113124,"2020-05-07",107,4.02279741093005,0.0589899777401618,4.28491144674326,4.30475014229176,-0.00674983341712559,-0.0067498334171292,-0.0021589726717825,-1,-1,-1
5007,"Benton","Arkansas",0.0539137646598325,4.32313041538928,0.0539137646598311,4.32313041538928,"2020-05-08",108,4.02535169073515,0.0481730253554102,4.27720450095391,4.28294524025833,-0.0249149086288273,-0.0249149086288276,-0.0108169523847516,-1,-1,-1
5007,"Benton","Arkansas",0.0719351317926763,4.52121511711187,0.0719351317926757,4.52121511711186,"2020-05-09",109,3.99688922607139,0.0587783545858407,4.41596089945719,4.42911767666402,0.0180213671328438,0.0180213671328446,0.0106053292304305,1,1,1
5007,"Benton","Arkansas",0.0153064212826731,4.14012056482452,0.0153064212826743,4.14012056482453,"2020-05-10",110,4.00212484012533,0.0157284580261164,4.14349685877206,4.14307482202863,-0.0566287105100032,-0.0566287105100014,-0.0430498965597243,-1,-1,-1
5007,"Benton","Arkansas",0.0200507970455615,4.1933819922103,0.0200507970455623,4.19338199221031,"2020-05-11",111,4.00473240353241,0.0210494449302192,4.20137117528756,4.2003725274029,0.0047443757628884,0.004744375762888,0.0053209869041028,1,1,1
5007,"Benton","Arkansas",-0.00248447332766276,4.03315062627007,0,4.05054193956371,"2020-05-12",112,4.04054185622913,-0.0143980796831336,3.9378417754263,3.94975538178178,-0.0225352703732243,-0.0200507970455623,-0.0354475246133528,-1,-1,-1
5007,"Benton","Arkansas",-0.015037877364541,3.93023892064738,0,4.03550406219917,"2020-05-13",113,4.07268306544092,-0.0167798637610422,3.91630302947537,3.91804501587187,-0.0125534040368782,0,-0.0023817840779086,-1,0,-1
5007,"Benton","Arkansas",-0.0127066512691133,3.93385085204626,0,4.02279741093005,"2020-05-14",114,4.11087386417331,-0.0174374242025401,3.89600466857885,3.90073544151227,0.0023312260954277,0,-0.000657560441497899,1,0,-1
5007,"Benton","Arkansas",0.00255427980509695,4.04323164937083,0.00255427980509637,4.04323164937082,"2020-05-15",115,4.14313472639153,0.00728669409019416,4.0810909636516,4.07635854936651,0.0152609310742103,0.00255427980509637,0.0247241182927343,1,1,1
5007,"Benton","Arkansas",-0.0284624646637631,3.79765197342505,0,3.99688922607139,"2020-05-16",116,4.17218704898604,-0.0285515600583216,3.79693921026858,3.79702830566314,-0.0310167444688601,-0.00255427980509637,-0.0358382541485158,-1,-1,-1
