"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46103,"Pennington","South Dakota",0.177837244346629,4.48073411166317,0.177837244346624,4.48073411166314,"2020-05-23",123,4.33822401201549,0.112929841525002,3.96147488909016,4.02638229191178,NA,NA,NA,NA,NA,NA
46103,"Pennington","South Dakota",0.131422428749707,4.28725283123443,0.131422428749703,4.2872528312344,"2020-05-24",124,4.50613880538191,0.0971591035680422,4.01314622978111,4.04740955496277,-0.046414815596922,-0.046414815596921,-0.0157707379569598,-1,-1,-1
46103,"Pennington","South Dakota",0.133531392624522,4.43554697098265,0.133531392624521,4.43554697098265,"2020-05-25",125,4.64713438508712,0.0990026785716584,4.15931725855974,4.19384597261261,0.00210896387481499,0.00210896387481799,0.0018435750036162,1,1,1
46103,"Pennington","South Dakota",0.162734423518652,4.80270261076021,0.162734423518651,4.8027026107602,"2020-05-26",126,4.7585042059088,0.104165496532004,4.33415119486703,4.39272012185368,0.02920303089413,0.02920303089413,0.00516281796034561,1,1,1
46103,"Pennington","South Dakota",0.161969327945055,4.95931626969009,0.161969327945057,4.9593162696901,"2020-05-27",127,4.8553728854163,0.110362577689201,4.54646226764326,4.59806901789911,-0.000765095573596997,-0.000765095573593999,0.006197081157197,-1,-1,1
46103,"Pennington","South Dakota",0.128456230452477,4.85318081769451,0.128456230452474,4.8531808176945,"2020-05-28",128,4.95783710852928,0.101514370250439,4.63764593607821,4.66458779628026,-0.033513097492578,-0.033513097492583,-0.00884820743876201,-1,-1,-1
46103,"Pennington","South Dakota",0.207125534159769,5.61099147780532,0.207125534159763,5.61099147780528,"2020-05-29",129,5.02388052084628,0.130453736272832,4.99761709470984,5.07428889259677,0.078669303707292,0.078669303707289,0.028939366022393,1,1,1
46103,"Pennington","South Dakota",0.17711127332855,5.57800292531534,0.177111273328549,5.57800292531533,"2020-05-30",130,5.09199581439187,0.119031180369797,5.11336218164532,5.17144227460407,-0.030014260831219,-0.030014260831214,-0.011422555903035,-1,-1,-1
46103,"Pennington","South Dakota",0.167914793366426,5.68154235894689,0.167914793366424,5.68154235894688,"2020-05-31",131,5.15081122943945,0.128338277318465,5.36493023056321,5.40450674661116,-0.009196479962124,-0.009196479962125,0.00930709694866801,-1,-1,1
46103,"Pennington","South Dakota",0.140995579705208,5.63410344302357,0.140995579705208,5.63410344302357,"2020-06-01",132,5.20479130853721,0.111568697750339,5.39868838738462,5.42811526933949,-0.026919213661218,-0.026919213661216,-0.016769579568126,-1,-1,-1
46103,"Pennington","South Dakota",0.111369820821678,5.53809295166055,0.111369820821676,5.53809295166053,"2020-06-02",133,5.25526073422637,0.107674552730454,5.50853080693076,5.51222607502198,-0.02962575888353,-0.029625758883532,-0.003894145019885,-1,-1,-1
46103,"Pennington","South Dakota",0.0968686795075071,5.53345364196885,0.0968686795075069,5.53345364196885,"2020-06-03",134,5.3054348343169,0.0943799748759118,5.51354400491609,5.51603270954768,-0.0145011413141709,-0.0145011413141691,-0.0132945778545422,-1,-1,-1
46103,"Pennington","South Dakota",0.102464223112977,5.67508667032012,0.102464223112979,5.67508667032014,"2020-06-04",135,5.35321131365549,0.107320759474169,5.71393896120965,5.70908242484846,0.00559554360546989,0.0055955436054721,0.0129407845982572,1,1,1
46103,"Pennington","South Dakota",0.0660434123169916,5.48618440706522,0.0660434123169935,5.48618440706523,"2020-06-05",136,5.39297798478357,0.0688443466331277,5.5085918815943,5.50579094727817,-0.0364208107959854,-0.0364208107959855,-0.0384764128410413,-1,-1,-1
46103,"Pennington","South Dakota",0.0681152935455953,5.56880286921104,0.0681152935455938,5.56880286921103,"2020-06-06",137,5.42746416085474,0.0746749046937498,5.62127975839628,5.61472014724812,0.0020718812286037,0.0020718812286003,0.00583055806062209,1,1,1
46103,"Pennington","South Dakota",0.0588154150475797,5.56251913477251,0.0588154150475795,5.56251913477251,"2020-06-07",138,5.45715094203478,0.0652292281651198,5.61382963971283,5.60741582659529,-0.0092998784980156,-0.0092998784980143,-0.00944567652862999,-1,-1,-1
46103,"Pennington","South Dakota",0.0539800790977633,5.58265186222156,0.0539800790977631,5.58265186222155,"2020-06-08",139,5.48893772615669,0.0618290051864335,5.64544327093092,5.63759434484224,-0.0048353359498164,-0.0048353359498164,-0.00340022297868631,-1,-1,-1
46103,"Pennington","South Dakota",0.0504694256891538,5.60854671405044,0.0504694256891547,5.60854671405045,"2020-06-09",140,5.51745289646471,0.0514057509593654,5.61603731621213,5.61510099094193,-0.0035106534086095,-0.00351065340860841,-0.0104232542270681,-1,-1,-1
46103,"Pennington","South Dakota",0.0501741000905281,5.65665353495059,0.0501741000905307,5.65665353495061,"2020-06-10",141,5.53789653861052,0.05144644425951,5.66683228830245,5.66555994413347,-0.000295325598625704,-0.000295325598623997,4.0693300144598e-05,-1,-1,1
46103,"Pennington","South Dakota",0.0477764793385884,5.6876466690256,0.0477764793385873,5.6876466690256,"2020-06-11",142,5.55295958492162,0.0463938240849877,5.6765854269968,5.6779680822504,-0.0023976207519397,-0.0023976207519434,-0.0050526201745223,-1,-1,-1
46103,"Pennington","South Dakota",0.0397666711280809,5.67134468268013,0.0397666711280813,5.67134468268014,"2020-06-12",143,5.57106707554901,0.0411118638112322,5.68210622414535,5.6807610314622,-0.0080098082105075,-0.008009808210506,-0.0052819602737555,-1,-1,-1
46103,"Pennington","South Dakota",0.0344861760711699,5.66886739335293,0.0344861760711703,5.66886739335293,"2020-06-13",144,5.56943442212512,0.0370691863280662,5.6895314754081,5.6869484651512,-0.005280495056911,-0.005280495056911,-0.00404267748316599,-1,-1,-1
46103,"Pennington","South Dakota",0.0296867811800385,5.66495841029505,0.0296867811800388,5.66495841029505,"2020-06-14",145,5.56506760295878,0.0338521087150874,5.69828103057544,5.69411570304039,-0.0047993948911314,-0.0047993948911315,-0.00321707761297881,-1,-1,-1
46103,"Pennington","South Dakota",0.0317867841219093,5.71144521501005,0.0317867841219108,5.71144521501006,"2020-06-15",146,5.55295958492162,0.0364124186764518,5.7484502914464,5.74382465689185,0.0021000029418708,0.002100002941872,0.0025603099613644,1,1,1
