"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47185,"White","Tennessee",0.0405460943943518,3.35519234852007,0.0405460943943523,3.35519234852008,"2020-06-17",148,3.13549421592915,0.0456183530304229,3.39577041760864,3.39069815897257,NA,NA,NA,NA,NA,NA
47185,"White","Tennessee",0.0453151962120423,3.43389125745595,0.0453151962120422,3.43389125745595,"2020-06-18",149,3.13549421592915,0.0491623723986441,3.46466866694876,3.46082149076216,0.0047691018176905,0.0047691018176899,0.0035440193682212,1,1,1
47185,"White","Tennessee",0.0433504408736153,3.46348841096058,0.0433504408736138,3.46348841096057,"2020-06-19",150,3.12299405316492,0.0481127154810093,3.50158660781972,3.49682433321234,-0.001964755338427,-0.0019647553384284,-0.0010496569176348,-1,-1,-1
47185,"White","Tennessee",0.0180185055026756,3.30418336886668,0.0180185055026771,3.30418336886669,"2020-06-20",151,3.11033565629299,0.0225805252795824,3.34067952708193,3.33611750730503,-0.0253319353709397,-0.0253319353709367,-0.0255321902014269,-1,-1,-1
47185,"White","Tennessee",0.00593473551981247,3.22553171450645,0.0059347355198125,3.22553171450645,"2020-06-21",152,3.09104245335832,0.0105387372734257,3.26236372853536,3.25775972678174,-0.0120837699828631,-0.0120837699828646,-0.0120417880061567,-1,-1,-1
47185,"White","Tennessee",-0.0239532410224887,2.99236263768785,0,3.16003532484527,"2020-06-22",153,3.09104245335832,-0.0287626028052253,2.95388774342596,2.95869710520869,-0.0298879765423012,-0.0059347355198125,-0.039301340078651,-1,-1,-1
47185,"White","Tennessee",-0.024541108916118,2.96370645351632,0,3.13549421592915,"2020-06-23",154,3.09104245335832,-0.0237234864067037,2.97024743359164,2.96942981108222,-0.000587867893629301,0,0.0050391163985216,-1,0,1
47185,"White","Tennessee",-6.2803698347353e-16,3.13549421592915,0,3.13549421592915,"2020-06-24",155,3.07797037179096,0.00436358470395904,3.17040289356082,3.16603930885686,0.0245411089161174,0,0.0280870711106627,1,0,1
47185,"White","Tennessee",6.28036983473505e-16,3.13549421592915,0,3.13549421592915,"2020-06-25",156,3.08452777233712,0.00683755548112341,3.19019465977814,3.18335710429701,1.25607396694703e-15,0,0.00247397077716437,1,0,1
47185,"White","Tennessee",-0.0125001627642324,3.03549291381529,0,3.12299405316492,"2020-06-26",157,3.11668488397165,-0.0185201953376111,2.98733265322826,2.99335268580164,-0.012500162764233,0,-0.0253577508187345,-1,0,-1
47185,"White","Tennessee",-0.0126583968719235,3.02172687818953,0,3.11033565629299,"2020-06-27",158,3.14784005175145,-0.0148443940781087,3.00423890054005,3.00642489774623,-0.000158234107691099,0,0.0036758012595024,-1,0,1
47185,"White","Tennessee",-0.0192932029346769,2.95599003281558,0,3.09104245335832,"2020-06-28",159,3.16003532484527,-0.0186132705621747,2.96142949179559,2.9607495594231,-0.0066348060627534,0,-0.003768876484066,-1,0,-1
47185,"White","Tennessee",0,3.09104245335832,0,3.09104245335832,"2020-06-29",160,3.16607763930123,-0.0238782732785871,2.90001626712962,2.92389454040821,0.0192932029346769,0,-0.0052650027164124,1,0,-1
47185,"White","Tennessee",0,3.09104245335832,0,3.09104245335832,"2020-06-30",161,3.15395627876888,-0.0169967578320142,2.95506839070221,2.97206514853422,0,0,0.0068815154465729,0,0,1
47185,"White","Tennessee",-0.0130720815673542,2.98646580081948,0,3.07797037179096,"2020-07-01",162,3.14168618617707,-0.0172366837035426,2.95314898372998,2.95731358586616,-0.0130720815673542,0,-0.0002399258715284,-1,0,-1
47185,"White","Tennessee",0.00655740054616129,3.13042957616025,0.0065574005461615,3.13042957616025,"2020-07-02",163,3.12299405316492,0.00803182835750872,3.14222499865103,3.14075057083968,0.0196294821135155,0.0065574005461615,0.0252685120610513,1,1,1
47185,"White","Tennessee",0.0321571116345315,3.34178466541338,0.0321571116345307,3.34178466541337,"2020-07-03",164,3.11668488397165,0.0359943648381871,3.37248269104262,3.36864543783896,0.0255997110883702,0.0255997110883692,0.0279625364806784,1,1,1
47185,"White","Tennessee",0.0311551677797947,3.36592622621001,0.031155167779795,3.36592622621001,"2020-07-04",165,3.09751496786393,0.0343156427810968,3.39121002622042,3.38804955121913,-0.0010019438547368,-0.0010019438547357,-0.0016787220570903,-1,-1,-1
47185,"White","Tennessee",0.0121952730938195,3.245402236502,0.0121952730938188,3.245402236502,"2020-07-05",166,3.10394585819422,0.0148539039836179,3.26667128362039,3.2640126527306,-0.0189598946859752,-0.0189598946859762,-0.0194617387974789,-1,-1,-1
47185,"White","Tennessee",0.0060423144559604,3.20837384049295,0.00604231445596071,3.20837384049295,"2020-07-06",167,3.12299405316492,0.0119995001868239,3.25603132633986,3.250074140609,-0.0061529586378591,-0.00615295863785809,-0.002854403796794,-1,-1,-1
47185,"White","Tennessee",-0.0121213605323449,3.06910675504247,0,3.15395627876888,"2020-07-07",168,3.17208366336144,-0.0155113276241662,3.0419870183079,3.04537698539972,-0.0181636749883053,-0.00604231445596071,-0.0275108278109901,-1,-1,-1
47185,"White","Tennessee",-0.0122700925918159,3.05579553803436,0,3.14168618617707,"2020-07-08",169,3.22457384598284,-0.00932240612009336,3.07937702980813,3.07642934333642,-0.000148732059471,0,0.00618892150407284,-1,0,1
47185,"White","Tennessee",-0.0186921330121512,2.99214912207986,0,3.12299405316492,"2020-07-09",170,3.27444567602301,-0.0134471062353553,3.03410933629423,3.02886430951743,-0.0064220404203353,0,-0.00412470011526194,-1,0,-1
47185,"White","Tennessee",-0.00630916919326349,3.07252069961881,0,3.11668488397165,"2020-07-10",171,3.29583686600433,-0.00478478096148617,3.08471580547303,3.08319141724125,0.0123829638188877,0,0.00866232527386913,1,0,1
47185,"White","Tennessee",-0.0191699161077215,2.96332555510988,0,3.09751496786393,"2020-07-11",172,3.34235688163922,-0.017025966030526,2.98047715572744,2.97833320565025,-0.012860746914458,0,-0.0122411850690398,-1,0,-1
47185,"White","Tennessee",0.00643089033029282,3.14896209050627,0.00643089033029298,3.14896209050628,"2020-07-12",173,3.38680864421006,0.0145847888745547,3.21419327886037,3.2060393803161,0.0256008064380143,0.00643089033029298,0.0316107549050807,1,1,1
