"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48257,"Kaufman","Texas",0.112618878108146,3.97232071262478,0.112618878108146,3.97232071262478,"2020-04-21",91,3.64133850934494,0.111063454097065,3.95987732053613,3.96143274454721,NA,NA,NA,NA,NA,NA
48257,"Kaufman","Texas",0.106543247906879,4.03633454912279,0.106543247906879,4.03633454912279,"2020-04-22",92,3.6959969218828,0.101031889919857,3.99224368522662,3.99775504321364,-0.006075630201267,-0.006075630201267,-0.010031564177208,-1,-1,-1
48257,"Kaufman","Texas",0.0618754037180869,3.78553504351933,0.0618754037180871,3.78553504351933,"2020-04-23",93,3.7744016275521,0.0655767903136214,3.81514613628361,3.81144474968807,-0.0446678441887921,-0.0446678441887919,-0.0354550996062356,-1,-1,-1
48257,"Kaufman","Texas",0.0582689081239755,3.81855848248453,0.0582689081239751,3.81855848248453,"2020-04-24",94,3.84098723231139,0.0621035608408202,3.84923570421928,3.84540105150244,-0.0036064955941114,-0.003606495594112,-0.0034732294728012,-1,-1,-1
48257,"Kaufman","Texas",0.0639487246002746,3.92226592241889,0.063948724600273,3.92226592241888,"2020-04-25",95,3.90629233071916,0.0612467334823098,3.90064999347518,3.90335198459314,0.00567981647629911,0.00567981647629789,-0.000856827358510399,1,1,-1
48257,"Kaufman","Texas",0.060103924069705,3.95545624277461,0.0601039240697054,3.95545624277462,"2020-04-26",96,3.96488649498521,0.0556315955157996,3.91967761434337,3.92414994289728,-0.0038448005305696,-0.0038448005305676,-0.0056151379665102,-1,-1,-1
48257,"Kaufman","Texas",0.0566953436765448,3.98829152369904,0.0566953436765454,3.98829152369904,"2020-04-27",97,4.02279741093005,0.0528145776478892,3.95724539546979,3.96112616149844,-0.0034085803931602,-0.00340858039316,-0.0028170178679104,-1,-1,-1
48257,"Kaufman","Texas",0.0499143913817115,3.99073924901692,0.0499143913817117,3.99073924901692,"2020-04-28",98,4.07268306544092,0.045460664983331,3.95510943782987,3.95956316422826,-0.0067809522948333,-0.0067809522948337,-0.0073539126645582,-1,-1,-1
48257,"Kaufman","Texas",0.0546584125378666,4.07860580964787,0.0546584125378655,4.07860580964786,"2020-04-29",99,4.1225154391888,0.0523205440077349,4.05990286140682,4.06224072993694,0.0047440211561551,0.0047440211561538,0.0068598790244039,1,1,1
48257,"Kaufman","Texas",0.0784047056692968,4.32323456723718,0.078404705669298,4.32323456723718,"2020-04-30",100,4.16333743370905,0.0666930666380157,4.22954145498693,4.24125309401821,0.0237462931314302,0.0237462931314325,0.0143725226302808,1,1,1
