"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53051,"Pend Oreille","Washington",0.0623038833361506,3.4941633402432,0.0623038833361558,3.49416334024324,"2020-07-31",192,3.3770998300831,0.0630671855873087,3.50026975825246,3.49950645600131,NA,NA,NA,NA,NA,NA
53051,"Pend Oreille","Washington",0.0836500292869246,3.72723639118554,0.0836500292869222,3.72723639118552,"2020-08-01",193,3.3722098447889,0.0754288872539953,3.66146725492211,3.66968839695504,0.021346145950774,0.0213461459507664,0.0123617016666866,1,1,1
53051,"Pend Oreille","Washington",0.0540672212702746,3.57422395633927,0.0540672212702766,3.57422395633928,"2020-08-02",194,3.36729582998647,0.0557712676315813,3.58785632722972,3.58615228086842,-0.02958280801665,-0.0295828080166456,-0.019657619622414,-1,-1,-1
53051,"Pend Oreille","Washington",0.0512932943875519,3.60609976254776,0.051293294387551,3.60609976254775,"2020-08-03",195,3.34739467566918,0.0545405912661855,3.63207813757683,3.6288308406982,-0.0027739268827227,-0.0027739268827256,-0.0012306763653958,-1,-1,-1
53051,"Pend Oreille","Washington",0.0487901641694322,3.63736801519035,0.0487901641694326,3.63736801519036,"2020-08-04",196,3.31678003984957,0.0523720827255296,3.66602336363914,3.66244144508304,-0.0025031302181197,-0.0025031302181184,-0.00216850854065589,-1,-1,-1
53051,"Pend Oreille","Washington",0.0312525435041066,3.54585721403718,0.031252543504106,3.54585721403718,"2020-08-05",197,3.29583686600433,0.0333010923143999,3.56224560451953,3.56019705570924,-0.0175376206653256,-0.0175376206653266,-0.0190709904111297,-1,-1,-1
53051,"Pend Oreille","Washington",0.0253178079842897,3.52963187338275,0.0253178079842895,3.52963187338275,"2020-08-06",198,3.26902560855367,0.0299984983559128,3.56707739635574,3.56239670598411,-0.0059347355198169,-0.0059347355198165,-0.0033025939584871,-1,-1,-1
53051,"Pend Oreille","Washington",0.0246926125903706,3.54994811821569,0.0246926125903708,3.54994811821569,"2020-08-07",199,3.2188758248682,0.0308961073541125,3.59957607632562,3.59337258156189,-0.000625195393919101,-0.000625195393918698,0.000897608998199698,-1,-1,1
53051,"Pend Oreille","Washington",-0.00488998529419404,3.33797994772954,0,3.3722098447889,"2020-08-08",200,3.17805383034795,-0.00496814378065132,3.33735467983789,3.33743283832434,-0.0295825978845646,-0.0246926125903708,-0.0358642511347638,-1,-1,-1
53051,"Pend Oreille","Washington",-0.00491401480242726,3.33289772636948,0,3.36729582998647,"2020-08-09",201,3.14168618617707,-0.00949927218347217,3.29621566732112,3.30080092470216,-2.40295082332195e-05,0,-0.00453112840282085,-1,0,-1
53051,"Pend Oreille","Washington",-0.019901154317298,3.20808659544809,0,3.34739467566918,"2020-08-10",202,3.10394585819422,-0.0148055041264895,3.24885179697455,3.24375614678375,-0.0149871395148707,0,-0.00530623194301733,-1,0,-1
53051,"Pend Oreille","Washington",-0.0306146358196031,3.10247758911235,0,3.31678003984957,"2020-08-11",203,3.06472514504094,-0.0201094943804477,3.1865187206256,3.17601357918644,-0.0107134815023051,0,-0.0053039902539582,-1,0,-1
53051,"Pend Oreille","Washington",-0.0209431738452466,3.1492346490876,0,3.29583686600433,"2020-08-12",204,3.02390315052069,-0.0181661919734408,3.17145050406204,3.16867352219024,0.0096714619743565,0,0.0019433024070069,1,0,1
53051,"Pend Oreille","Washington",-0.0268112574506575,3.08134680639907,0,3.26902560855367,"2020-08-13",205,2.99573227355399,-0.0227777190294858,3.11361511376844,3.10958157534727,-0.0058680836054109,0,-0.004611527056045,-1,0,-1
53051,"Pend Oreille","Washington",0.150118416299319,4.2108642389405,0.15011841629932,4.21086423894051,"2020-10-14",267,3.86822038276975,0.0954105496789074,3.77320130597721,3.82790917259762,0.176929673749976,0.15011841629932,0.118188268708393,1,1,1
53051,"Pend Oreille","Washington",0.13580154115907,4.24644765411782,0.135801541159061,4.24644765411775,"2020-10-15",268,3.94849268520954,0.0997951517039083,3.95839653847654,3.99440292793169,-0.014316875140249,-0.014316875140259,0.00438460202500091,-1,-1,1
53051,"Pend Oreille","Washington",0.124228999962199,4.28966886570193,0.12422899996221,4.28966886570201,"2020-10-16",269,4.01509519056796,0.0999590245428092,4.0955090623468,4.1197790377662,-0.011572541196871,-0.011572541196851,0.000163872838900889,-1,-1,1
53051,"Pend Oreille","Washington",0.110487536909665,4.30396616124385,0.110487536909657,4.3039661612438,"2020-10-17",270,4.06535702534885,0.0946780504670321,4.1774902697028,4.19329975614542,-0.013741463052534,-0.013741463052553,-0.0052809740757771,-1,-1,-1
53051,"Pend Oreille","Washington",0.0842180790840221,4.20429803554837,0.084218079084017,4.20429803554833,"2020-10-18",271,4.1155467698727,0.0814458208076321,4.18211996933726,4.18489222761363,-0.0262694578256429,-0.02626945782564,-0.0132322296594,-1,-1,-1
53051,"Pend Oreille","Washington",0.063335875171812,4.12145848333471,0.0633358751718127,4.12145848333471,"2020-10-19",272,4.16998197642772,0.066894804277205,4.14992991617785,4.14637098707246,-0.0208822039122101,-0.0208822039122043,-0.0145510165304271,-1,-1,-1
53051,"Pend Oreille","Washington",0.102830241399857,4.50074928833089,0.102830241399859,4.5007492883309,"2020-10-20",273,4.19181690503092,0.0912456411928399,4.40807248667475,4.41965708688176,0.039494366228045,0.0394943662280463,0.0243508369156349,1,1,1
53051,"Pend Oreille","Washington",0.0872827842378629,4.47919987243479,0.0872827842378694,4.47919987243484,"2020-10-21",274,4.20894794496111,0.080444819709839,4.42449615621059,4.43133412073862,-0.0155474571619941,-0.0155474571619896,-0.0108008214830009,-1,-1,-1
