"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31169,"Thayer","Nebraska",0.035091319811268,3.27646283204414,0.0350913198112695,3.27646283204415,"2020-08-01",193,3.07797037179096,0.0358179215679807,3.28227564609784,3.28154904434113,NA,NA,NA,NA,NA,NA
31169,"Thayer","Nebraska",0.033901551675683,3.30203600677072,0.0339015516756809,3.30203600677071,"2020-08-02",194,3.03082359336526,0.037006466997461,3.32687532934495,3.32377041402317,-0.001189768135585,-0.0011897681355886,0.0011885454294803,-1,-1,1
31169,"Thayer","Nebraska",0.100418747747044,3.8132668905223,0.100418747747045,3.81326689052231,"2020-10-31",284,3.42006586596654,0.092630336331301,3.75095959919636,3.7587480106121,0.066517196071361,0.0665171960713641,0.05562386933384,1,1,1
31169,"Thayer","Nebraska",0.0795526317019557,3.74675670990864,0.0795526317019557,3.74675670990864,"2020-11-01",285,3.45225255246244,0.0768271544284664,3.72495289172072,3.72767836899421,-0.0208661160450883,-0.0208661160450893,-0.0158031819028346,-1,-1,-1
31169,"Thayer","Nebraska",0.0515873687904943,3.6025872383189,0.0515873687904937,3.6025872383189,"2020-11-02",286,3.49650756146648,0.054924971480512,3.62928805983905,3.62595045714902,-0.0279652629114614,-0.027965262911462,-0.0219021829479544,-1,-1,-1
31169,"Thayer","Nebraska",0.0490561569891928,3.63392491269899,0.0490561569891947,3.633924912699,"2020-11-03",287,3.53472877428668,0.0527234835487564,3.66326352517549,3.65959619861594,-0.0025312118013015,-0.002531211801299,-0.0022014879317556,-1,-1,-1
31169,"Thayer","Nebraska",0.0365575957337978,3.58299257964502,0.0365575957337976,3.58299257964502,"2020-11-04",288,3.56751859710967,0.0402197328469991,3.61228967655063,3.60862753943743,-0.012498561255395,-0.0124985612553971,-0.0125037507017573,-1,-1,-1
31169,"Thayer","Nebraska",0.0303053494953239,3.56953220547103,0.0303053494953267,3.56953220547105,"2020-11-05",289,3.61861025826738,0.0328606927282082,3.58997495133411,3.58741960810122,-0.0062522462384739,-0.0062522462384709,-0.0073590401187909,-1,-1,-1
31169,"Thayer","Nebraska",0.034233171642244,3.63126013214171,0.0342331716422426,3.6312601321417,"2020-11-06",290,3.67449071666184,0.0383481148576486,3.66417967786495,3.66006473464954,0.0039278221469201,0.0039278221469159,0.0054874221294404,1,1,1
31169,"Thayer","Nebraska",0.0284379353205346,3.61913141321028,0.0284379353205346,3.61913141321028,"2020-11-07",291,3.73084365321297,0.031878394198934,3.64665508423747,3.64321462535908,-0.0057952363217094,-0.005795236321708,-0.0064697206587146,-1,-1,-1
31169,"Thayer","Nebraska",0.0321866864959038,3.67755935793377,0.0321866864959013,3.67755935793375,"2020-11-08",292,3.79066214842388,0.0356710538619733,3.70543429686233,3.70194992949625,0.0037487511753692,0.0037487511753667,0.0037926596630393,1,1,1
