"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19163,"Scott","Iowa",0.178119869940256,4.54795301268696,0.178119869940254,4.54795301268695,"2020-04-12",82,4.46426473291085,0.169935567293763,4.48247859151503,4.49066289416151,NA,NA,NA,NA,NA,NA
19163,"Scott","Iowa",0.173510927111804,4.6892013399996,0.173510927111801,4.68920133999958,"2020-04-13",83,4.56583518058941,0.161784037534849,4.59538622338396,4.60711311296091,-0.00460894282845201,-0.00460894282845301,-0.00815152975891401,-1,-1,-1
19163,"Scott","Iowa",0.192593107115788,5.01536970714328,0.192593107115783,5.01536970714324,"2020-04-14",84,4.64713438508712,0.172868219310015,4.85757060469709,4.87729549250286,0.019082180003984,0.019082180003982,0.011084181775166,1,1,1
19163,"Scott","Iowa",0.185964548072455,5.15493434191239,0.185964548072456,5.1549343419124,"2020-04-15",85,4.71466500078438,0.161792725297025,4.96155975970896,4.98573158248438,-0.00662855904333301,-0.00662855904332701,-0.01107549401299,-1,-1,-1
19163,"Scott","Iowa",0.174716957408736,5.2509181646751,0.174716957408735,5.25091816467509,"2020-04-16",86,4.78271846402938,0.155440979236961,5.0967103393009,5.11598631747268,-0.011247590663719,-0.011247590663721,-0.00635174606006397,-1,-1,-1
19163,"Scott","Iowa",0.15958843112739,5.30460691183307,0.159588431127389,5.30460691183306,"2020-04-17",87,4.83967749595261,0.138684700155811,5.13737706406044,5.15828079503202,-0.015128526281346,-0.015128526281346,-0.01675627908115,-1,-1,-1
19163,"Scott","Iowa",0.146997795963548,5.36347026164971,0.146997795963546,5.3634702616497,"2020-04-18",88,4.88496408559086,0.132550540981675,5.24789222179474,5.2623394767766,-0.012590635163842,-0.012590635163843,-0.00613415917413598,-1,-1,-1
19163,"Scott","Iowa",0.129779043005977,5.37271803395269,0.129779043005973,5.37271803395267,"2020-04-19",89,4.92206425991498,0.117557033158027,5.27494195516909,5.28716396501704,-0.017218752957571,-0.017218752957573,-0.014993507823648,-1,-1,-1
19163,"Scott","Iowa",0.101570447678559,5.27682831433932,0.10157044767856,5.27682831433933,"2020-04-20",90,4.96782720160437,0.0998021072746896,5.26268159110837,5.26444993151224,-0.028208595327418,-0.028208595327413,-0.0177549258833374,-1,-1,-1
19163,"Scott","Iowa",0.0812992044977064,5.21622881657107,0.0812992044977063,5.21622881657107,"2020-04-21",91,5.00777406181523,0.0808151983927642,5.21235676773152,5.21284077383647,-0.0202712431808526,-0.0202712431808537,-0.0189869088819254,-1,-1,-1
