"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17029,"Coles","Illinois",0.1750938536725,4.54243701555708,0.175093853672505,4.54243701555711,"2020-05-21",121,4.10146202999096,0.110080106592509,4.02232703891714,4.08734078599713,NA,NA,NA,NA,NA,NA
17029,"Coles","Illinois",0.171031814649353,4.6850345570444,0.171031814649353,4.68503455704439,"2020-05-22",122,4.15664844555826,0.11320636154884,4.22243093224029,4.28025638534081,-0.004062039023147,-0.004062039023152,0.00312625495633101,-1,-1,1
17029,"Coles","Illinois",0.149774305227464,4.68600629631864,0.14977430522746,4.6860062963186,"2020-05-23",123,4.21106883653024,0.113757548744231,4.39787224445278,4.43388900093601,-0.021257509421889,-0.021257509421893,0.00055118719539099,-1,-1,1
17029,"Coles","Illinois",0.169076330043939,4.99019680007789,0.169076330043934,4.99019680007786,"2020-05-24",124,4.28062652023215,0.119191359211789,4.5911170334207,4.64100200425284,0.019302024816475,0.019302024816474,0.005433810467558,1,1,1
17029,"Coles","Illinois",0.113895418107661,4.71782583463161,0.113895418107663,4.71782583463163,"2020-05-25",125,4.34008794545355,0.103412931301293,4.63396594018066,4.64444842698703,-0.055180911936278,-0.055180911936271,-0.015778427910496,-1,-1,-1
17029,"Coles","Illinois",0.0577877404812335,4.38285983172785,0.0577877404812353,4.38285983172787,"2020-05-26",126,4.39444915467244,0.0563017851909013,4.37097218940519,4.37245814469553,-0.0561076776264275,-0.0561076776264277,-0.0471111461103917,-1,-1,-1
17029,"Coles","Illinois",0.0546299674865902,4.41538538825194,0.0546299674865893,4.41538538825193,"2020-05-27",127,4.44768060489532,0.0521254108653052,4.39534893528166,4.39785349190295,-0.0031577729946433,-0.003157772994646,-0.0041763743255961,-1,-1,-1
17029,"Coles","Illinois",0.0684864141451564,4.58086692900706,0.0684864141451564,4.58086692900706,"2020-05-28",128,4.49503639157761,0.0641029852170235,4.545799497582,4.55018292651012,0.0138564466585662,0.0138564466585671,0.0119775743517183,1,1,1
17029,"Coles","Illinois",0.055186415567292,4.5429533545293,0.0551864155672916,4.5429533545293,"2020-05-29",129,4.5417738694293,0.0465378364247996,4.47376472138936,4.48241330053186,-0.0132999985778644,-0.0132999985778648,-0.0175651487922239,-1,-1,-1
17029,"Coles","Illinois",0.0544203909719854,4.59201157333414,0.0544203909719858,4.59201157333414,"2020-05-30",130,4.58350868920691,0.048003757755019,4.54067850759841,4.54709514081537,-0.0007660245953066,-0.000766024595305795,0.0014659213302194,-1,-1,1
