"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5029,"Conway","Arkansas",0.0870113769896313,3.78713346927537,0.0870113769896297,3.78713346927535,"2020-07-04",165,3.73766961828337,0.084749248249372,3.7690364393533,3.77129856809355,NA,NA,NA,NA,NA,NA
5029,"Conway","Arkansas",0.0689928714869497,3.72999680224354,0.0689928714869508,3.72999680224355,"2020-07-05",166,3.80666248977032,0.0747114196177714,3.77574518729012,3.7700266391593,-0.0180185055026816,-0.0180185055026789,-0.0100378286316006,-1,-1,-1
5029,"Conway","Arkansas",0.0697333380146771,3.80491340595231,0.069733338014677,3.80491340595231,"2020-07-06",167,3.86822038276975,0.0746200755207666,3.84400730600103,3.83912056849494,0.000740466527727399,0.000740466527726205,-9.13440970048002e-05,1,1,-1
5029,"Conway","Arkansas",0.0891679445711769,4.03012359641899,0.0891679445711784,4.030123596419,"2020-07-07",168,3.90629233071916,0.0855731722317857,4.00136541770386,4.00496019004325,0.0194346065564998,0.0194346065565014,0.0109530967110191,1,1,1
5029,"Conway","Arkansas",0.086221175447131,4.0957173879978,0.0862211754471316,4.09571738799781,"2020-07-08",169,3.94573406277046,0.0795616362179214,4.04244107416412,4.04910061339333,-0.0029467691240459,-0.00294676912404679,-0.00601153601386431,-1,-1,-1
5029,"Conway","Arkansas",0.0833816089390529,4.1592220313803,0.0833816089390491,4.15922203138028,"2020-07-09",170,3.9863350383927,0.081700855894795,4.14577600702624,4.14745676007049,-0.0028395665080781,-0.00283956650808251,0.00213921967687361,-1,-1,1
5029,"Conway","Arkansas",0.0880108773227191,4.27963778738868,0.0880108773227137,4.27963778738864,"2020-07-10",171,4.01509519056796,0.0844473163095242,4.25112929928312,4.25469286029632,0.0046292683836662,0.00462926838366461,0.0027464604147292,1,1,1
5029,"Conway","Arkansas",0.0741079721537243,4.25642542335944,0.0741079721537221,4.25642542335942,"2020-07-11",172,4.04805127825126,0.0720961941866906,4.24033119962318,4.24234297759021,-0.0139029051689948,-0.0139029051689916,-0.0123511221228336,-1,-1,-1
5029,"Conway","Arkansas",0.0689928714869481,4.28961259017896,0.0689928714869512,4.28961259017898,"2020-07-12",173,4.07268306544092,0.0682367405336299,4.28356354255241,4.28431967350573,-0.0051151006667762,-0.0051151006667709,-0.0038594536530607,-1,-1,-1
5029,"Conway","Arkansas",0.0615578929994336,4.29912563376579,0.0615578929994345,4.2991256337658,"2020-07-13",174,4.09672268462707,0.0629840782207001,4.31053511553592,4.30910893031465,-0.0074349784875145,-0.0074349784875167,-0.0052526623129298,-1,-1,-1
5029,"Conway","Arkansas",0.0380719479494075,4.17279596636501,0.0380719479494065,4.17279596636501,"2020-07-14",175,4.1225154391888,0.0423155738124035,4.20674497326898,4.20250134740598,-0.0234859450500261,-0.023485945050028,-0.0206685044082966,-1,-1,-1
5029,"Conway","Arkansas",0.0394417320512963,4.22182618712953,0.039441732051297,4.22182618712954,"2020-07-15",176,4.14313472639153,0.0422032257342224,4.24391813659294,4.24115664291002,0.0013697841018888,0.0013697841018905,-0.000112348078181099,1,1,-1
5029,"Conway","Arkansas",0.0406009756222406,4.27054186774838,0.0406009756222407,4.27054186774838,"2020-07-16",177,4.15440880296475,0.0433742440962956,4.29272801554082,4.28995474706677,0.0011592435709443,0.0011592435709437,0.0011710183620732,1,1,1
5029,"Conway","Arkansas",0.0287601521752611,4.21641625579479,0.028760152175261,4.21641625579479,"2020-07-17",178,4.16998197642772,0.0306303491435904,4.23137783154142,4.22950763457309,-0.0118408234469795,-0.0118408234469797,-0.0127438949527052,-1,-1,-1
5029,"Conway","Arkansas",0.0329560876832966,4.27874389203433,0.0329560876832966,4.27874389203433,"2020-07-18",179,4.18314006100523,0.0347151711303989,4.29281655961115,4.29105747616405,0.0041959355080355,0.0041959355080356,0.0040848219868085,1,1,1
5029,"Conway","Arkansas",0.0246317871896654,4.24510557576858,0.0246317871896649,4.24510557576857,"2020-07-19",180,4.19612725653204,0.0272542327940469,4.26608514060363,4.26346269499925,-0.0083243004936312,-0.0083243004936317,-0.007460938336352,-1,-1,-1
5029,"Conway","Arkansas",0.0240396191861481,4.2650000189301,0.0240396191861469,4.2650000189301,"2020-07-20",181,4.20469261939097,0.0252177298423356,4.2744249041796,4.27324679352342,-0.000592168003517302,-0.000592168003517999,-0.0020365029517113,-1,-1,-1
5029,"Conway","Arkansas",0.0257927545617292,4.3030647211209,0.0257927545617287,4.3030647211209,"2020-07-21",182,4.21106883653024,0.0276385868121122,4.31783137912397,4.31598554687359,0.0017531353755811,0.0017531353755818,0.0024208569697766,1,1,1
5029,"Conway","Arkansas",0.020619287202737,4.28746973681069,0.0206192872027362,4.28746973681069,"2020-07-22",183,4.20041910861358,0.022623675927981,4.30350484661265,4.3015004578874,-0.0051734673589922,-0.0051734673589925,-0.0050149108841312,-1,-1,-1
5029,"Conway","Arkansas",0.0112740765732187,4.23332733897728,0.0112740765732182,4.23332733897728,"2020-07-23",184,4.18531634042783,0.0170135024709273,4.27924274615895,4.27350332026124,-0.0093452106295183,-0.009345210629518,-0.0056101734570537,-1,-1,-1
5029,"Conway","Arkansas",0.0155731734629694,4.27899419066851,0.01557317346297,4.27899419066851,"2020-07-24",185,4.16333743370905,0.0190970591876094,4.30718527646563,4.30366139074099,0.0042990968897507,0.0042990968897518,0.0020835567166821,1,1,1
5029,"Conway","Arkansas",0.0131580845775096,4.2752466530478,0.013158084577511,4.27524665304781,"2020-07-25",186,4.13173209429372,0.0158775750361014,4.29700257671653,4.29428308625794,-0.0024150888854598,-0.002415088885459,-0.003219484151508,-1,-1,-1
5029,"Conway","Arkansas",0.0129871955268111,4.28703762521972,0.0129871955268106,4.28703762521972,"2020-07-26",187,4.0943445622221,0.01495432073331,4.30277462687171,4.30080750166521,-0.0001708890506985,-0.000170889050700399,-0.000923254302791401,-1,-1,-1
