"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30097,"Sweet Grass","Montana",0.0848994437864862,3.79588043426354,0.0848994437864863,3.79588043426355,"2020-09-14",237,3.3322045101752,0.0742094693290039,3.71036063860368,3.72105061306117,NA,NA,NA,NA,NA,NA
30097,"Sweet Grass","Montana",0.0782521968997505,3.82760190295614,0.078252196899748,3.82760190295613,"2020-09-15",238,3.33729357968267,0.0691665569457383,3.75491678332405,3.76400242327806,-0.00664724688673569,-0.0066472468867383,-0.0050429123832656,-1,-1,-1
30097,"Sweet Grass","Montana",0.0265267543334293,3.49205055932532,0.0265267543334278,3.49205055932531,"2020-09-16",239,3.33729357968267,0.0286496371521586,3.50903362187516,3.50691073905643,-0.0517254425663212,-0.0517254425663202,-0.0405169197935797,-1,-1,-1
30097,"Sweet Grass","Montana",0.020726130517118,3.47217232312826,0.0207261305171182,3.47217232312826,"2020-09-17",240,3.33729357968267,0.024544365849581,3.50271820578797,3.49889997045551,-0.0058006238163113,-0.0058006238163096,-0.0041052713025776,-1,-1,-1
30097,"Sweet Grass","Montana",0.0152674721307866,3.44922918655473,0.0152674721307871,3.44922918655473,"2020-09-18",241,3.3322045101752,0.0199029436507471,3.48631295871442,3.48167748719445,-0.0054586583863314,-0.0054586583863311,-0.0046414221988339,-1,-1,-1
30097,"Sweet Grass","Montana",-0.0050633019565477,3.30185046598684,0,3.33729357968267,"2020-09-19",242,3.32708940950844,-0.0131351018593193,3.23727606676467,3.24534786666743,-0.0203307740873343,-0.0152674721307871,-0.0330380455100664,-1,-1,-1
30097,"Sweet Grass","Montana",-0.00508906950747021,3.29658102362291,0,3.3322045101752,"2020-09-20",243,3.31158522297247,-0.0152708170164693,3.21512704355092,3.22530879105991,-2.57675509225102e-05,0,-0.00213571515715,-1,0,-1
30097,"Sweet Grass","Montana",-6.2803698347348e-16,3.3322045101752,0,3.3322045101752,"2020-09-21",244,3.28519846779927,-0.0089576649563344,3.26054319052452,3.26950085548086,0.00508906950746958,0,0.0063131520601349,1,0,1
30097,"Sweet Grass","Montana",0.00508906950746958,3.37291706623496,0.0050890695074699,3.37291706623496,"2020-09-22",245,3.23023958351852,0.011042358595004,3.42054337893523,3.4145900898477,0.00508906950747021,0.0050890695074699,0.0200000235513384,1,1,1
30097,"Sweet Grass","Montana",1.25607396694696e-15,3.33729357968268,0,3.33729357968267,"2020-09-23",246,3.18988828799495,0.00652678946481602,3.3895078954012,3.38298110593638,-0.00508906950746832,-0.0050890695074699,-0.00451556913018798,-1,-1,-1
30097,"Sweet Grass","Montana",1.25607396694701e-15,3.33729357968268,0,3.33729357968267,"2020-09-24",247,3.10394585819422,0.00486162012010158,3.37618654064348,3.37132492052338,5.00926674815342e-29,0,-0.00166516934471444,1,0,-1
30097,"Sweet Grass","Montana",-0.00508906950747021,3.29658102362291,0,3.3322045101752,"2020-09-25",248,3.01693448120459,-0.0134881573012959,3.2293883212723,3.23778740906613,-0.00508906950747147,0,-0.0183497774213975,-1,0,-1
30097,"Sweet Grass","Montana",0.0947079515416166,3.82903330009255,0.0947079515416167,3.82903330009255,"2020-11-04",288,3.84710345932883,0.0842811436996862,3.7456188373571,3.75604564519903,0.0997970210490868,0.0947079515416167,0.0977693010009821,1,1,1
30097,"Sweet Grass","Montana",0.108368036721789,4.03302193307553,0.108368036721781,4.03302193307548,"2020-11-05",289,3.94296780927757,0.0872772394132738,3.86429555460742,3.88538635191593,0.0136600851801724,0.0136600851801643,0.0029960957135876,1,1,1
30097,"Sweet Grass","Montana",0.0928501539634633,4.01724690773072,0.0928501539634636,4.01724690773072,"2020-11-06",290,4.02535169073515,0.0852669168311756,3.95658101067241,3.9641642478047,-0.0155178827583257,-0.0155178827583174,-0.0020103225820982,-1,-1,-1
30097,"Sweet Grass","Montana",0.102894423162638,4.19045121528757,0.102894423162632,4.19045121528753,"2020-11-07",291,4.1061790198691,0.091446614874187,4.09886874897997,4.11031655726842,0.0100442691991747,0.0100442691991684,0.0061796980430114,1,1,1
30097,"Sweet Grass","Montana",0.0851578083403123,4.1514527198716,0.0851578083403077,4.15145271987157,"2020-11-08",292,4.18531634042783,0.0816672876068404,4.12352855400383,4.12701907473729,-0.0177366148223257,-0.0177366148223243,-0.00977932726734659,-1,-1,-1
30097,"Sweet Grass","Montana",0.104543855751263,4.39169890749952,0.104543855751272,4.39169890749959,"2020-11-09",293,4.26066577766961,0.0890234981690404,4.26753604684173,4.28305640442397,0.0193860474109507,0.0193860474109643,0.0073562105622,1,1,1
30097,"Sweet Grass","Montana",0.0879300725066931,4.36333249729424,0.0879300725067007,4.36333249729429,"2020-11-10",294,4.3193910636824,0.0811085432990638,4.3087602636332,4.31558179284084,-0.0166137832445699,-0.0166137832445713,-0.00791495486997659,-1,-1,-1
30097,"Sweet Grass","Montana",0.0992814695814517,4.54207374639899,0.0992814695814452,4.54207374639895,"2020-11-11",295,4.38202663467388,0.0893406796153958,4.46254742667056,4.4724882166366,0.0113513970747586,0.0113513970747445,0.00823213631633199,1,1,1
30097,"Sweet Grass","Montana",0.0958643499487434,4.61401825891877,0.0958643499487368,4.61401825891873,"2020-11-12",296,4.43928424994241,0.0828263660489244,4.50971438772022,4.52275237162004,-0.0034171196327083,-0.0034171196327084,-0.00651431356647139,-1,-1,-1
30097,"Sweet Grass","Montana",0.0823838814575811,4.60203886093822,0.0823838814575817,4.60203886093822,"2020-11-13",297,4.48702994368387,0.079652663822454,4.5801891198572,4.58292033749233,-0.0134804684911623,-0.0134804684911551,-0.0031737022264704,-1,-1,-1
30097,"Sweet Grass","Montana",0.0808273291339585,4.67197032380681,0.0808273291339541,4.67197032380678,"2020-11-14",298,4.53413441287134,0.0764942830401961,4.63730595505672,4.64163900115047,-0.0015565523236226,-0.0015565523236276,-0.0031583807822579,-1,-1,-1
30097,"Sweet Grass","Montana",0.0791373205587174,4.73927758433885,0.0791373205587229,4.73927758433889,"2020-11-15",299,4.58933112195835,0.0734013548881514,4.69338985897431,4.69912582464489,-0.0016900085752411,-0.0016900085752312,-0.0030929281520447,-1,-1,-1
30097,"Sweet Grass","Montana",0.0753494372417926,4.78811183836216,0.0753494372417878,4.78811183836213,"2020-11-16",300,4.62777001790533,0.0718328376559706,4.75997904167559,4.7634956412614,-0.0037878833169248,-0.0037878833169351,-0.00156851723218081,-1,-1,-1
30097,"Sweet Grass","Montana",0.0587252860127816,4.73046806577187,0.0587252860127814,4.73046806577187,"2020-11-17",301,4.66881545114845,0.0588333079523087,4.73133224128808,4.73122421934856,-0.016624151229011,-0.0166241512290064,-0.0129995297036619,-1,-1,-1
30097,"Sweet Grass","Montana",0.0626355709914851,4.82047563161428,0.0626355709914854,4.82047563161428,"2020-11-18",302,4.70307440096946,0.061350562431235,4.81019556313228,4.81148057169253,0.00391028497870351,0.00391028497870399,0.0025172544789263,1,1,1
30097,"Sweet Grass","Montana",0.0572576152685301,4.84008755682212,0.0572576152685311,4.84008755682213,"2020-11-19",303,4.7349445297349,0.0580183222194045,4.84617321242912,4.84541250547824,-0.00537795572295501,-0.0053779557229543,-0.0033322402118305,-1,-1,-1
30097,"Sweet Grass","Montana",0.0477456937414538,4.82124979987404,0.0477456937414544,4.82124979987405,"2020-11-20",304,4.76583024600086,0.0482193432539949,4.82503899597437,4.82456534646183,-0.0095119215270763,-0.0095119215270767,-0.0097989789654096,-1,-1,-1
30097,"Sweet Grass","Montana",0.0471044691874724,4.86386569718365,0.047104469187472,4.86386569718364,"2020-11-21",305,4.78152157579554,0.0466821718600492,4.86048731856426,4.86090961589168,-0.000641224553981398,-0.000641224553982397,-0.0015371713939457,-1,-1,-1
30097,"Sweet Grass","Montana",0.0551967090870065,4.97570808556739,0.0551967090870065,4.97570808556739,"2020-11-22",306,4.79342647830186,0.0546357001254253,4.97122001387474,4.97178102283633,0.0080922398995341,0.0080922398995345,0.0079535282653761,1,1,1
30097,"Sweet Grass","Montana",0.038438895946987,4.89684228953424,0.0384388959469844,4.89684228953422,"2020-11-23",307,4.80752776954246,0.0418451750630877,4.92409252246305,4.92068624334694,-0.0167578131400195,-0.0167578131400221,-0.0127905250623376,-1,-1,-1
30097,"Sweet Grass","Montana",0.0410454332431224,4.95613348385031,0.0410454332431218,4.9561334838503,"2020-11-24",308,4.81681935787657,0.0408576202491131,4.95463097989823,4.95481879289224,0.0026065372961354,0.0026065372961374,-0.000987554813974598,1,1,-1
30097,"Sweet Grass","Montana",0.0342589498210084,4.94288704971652,0.0342589498210089,4.94288704971652,"2020-11-25",309,4.81102224019224,0.0354978900085443,4.9527985712168,4.95155963102927,-0.00678648342211401,-0.0067864834221129,-0.0053597302405688,-1,-1,-1
30097,"Sweet Grass","Montana",0.031870128765442,4.958035431093,0.0318701287654424,4.958035431093,"2020-11-26",310,4.81797475950712,0.0335999636402399,4.97187411009138,4.97014427521658,-0.0023888210555664,-0.0023888210555665,-0.0018979263683044,-1,-1,-1
30097,"Sweet Grass","Montana",0.0308857162659615,4.98203025986259,0.0308857162659599,4.98203025986258,"2020-11-27",311,4.81566261974874,0.0317478880799008,4.98892763437411,4.98806546256017,-0.000984412499480499,-0.000984412499482501,-0.0018520755603391,-1,-1,-1
30097,"Sweet Grass","Montana",0.0156913297946773,4.89136088435828,0.0156913297946772,4.89136088435828,"2020-11-28",312,4.81450454202811,0.0197593163306545,4.9239047766461,4.91983679011012,-0.0151943864712842,-0.0151943864712827,-0.0119885717492463,-1,-1,-1
30097,"Sweet Grass","Montana",0.0119049025063228,4.87676079584612,0.0119049025063234,4.87676079584613,"2020-11-29",313,4.80519131988145,0.017712022210464,4.92321775347925,4.91741063377511,-0.0037864272883545,-0.0037864272883538,-0.0020472941201905,-1,-1,-1
30097,"Sweet Grass","Montana",0.0141012912405992,4.90623680822666,0.0141012912405998,4.90623680822666,"2020-11-30",314,4.79579054559674,0.015578289625484,4.91805279530573,4.91657579692085,0.0021963887342764,0.0021963887342764,-0.00213373258498,1,1,-1
30097,"Sweet Grass","Montana",0.00929158833410561,4.88186047621531,0.00929158833410604,4.88186047621531,"2020-12-01",315,4.78391392143417,0.0127474053716164,4.90950701251539,4.90605119547788,-0.00480970290649359,-0.00480970290649376,-0.0028308842538676,-1,-1,-1
30097,"Sweet Grass","Montana",-0.00579711768432655,4.77044241640196,0,4.81102224019224,"2020-12-02",316,4.78868151091763,-0.00889448160192322,4.74566350506118,4.74876086897878,-0.0150887060184322,-0.00929158833410604,-0.0216418869735396,-1,-1,-1
30097,"Sweet Grass","Montana",0.00695251931488187,4.8666423947113,0.00695251931488272,4.8666423947113,"2020-12-03",317,4.76095218754743,0.0112356278104174,4.90090726267558,4.89662415418004,0.0127496369992084,0.00695251931488272,0.0201301094123406,1,1,1
30097,"Sweet Grass","Montana",-0.00231213975838527,4.79947764144004,0,4.81566261974874,"2020-12-04",318,4.74741351921463,-0.00454724287087685,4.78159681654011,4.7838319196526,-0.00926465907326714,-0.00695251931488272,-0.0157828706812942,-1,-1,-1
30097,"Sweet Grass","Montana",-0.00115807772062529,4.80639799798374,0,4.81450454202811,"2020-12-05",319,4.73870157861261,-0.00569584949377605,4.77009582379853,4.77463359557168,0.00115406203775998,0,-0.0011486066228992,1,0,-1
30097,"Sweet Grass","Montana",-0.00931322214666869,4.73999876485476,0,4.80519131988145,"2020-12-06",320,4.71722254693549,-0.00909249877153545,4.74176455185583,4.7415438284807,-0.0081551444260434,0,-0.0033966492777594,-1,0,-1
