"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21209,"Scott","Kentucky",0.103866863401048,4.18832966621214,0.103866863401045,4.18832966621212,"2020-07-01",162,3.74444930526875,0.0875889567944259,4.05810641335917,4.07438431996579,-0.000941013392194989,-0.000941013392202997,-0.000707701791435908,-1,-1,-1
21209,"Scott","Kentucky",0.0940864390846096,4.21395313508168,0.0940864390846068,4.21395313508166,"2020-07-02",163,3.74106520728451,0.085780703260629,4.14750724848984,4.15581298431381,-0.0097804243164384,-0.0097804243164382,-0.00180825353379689,-1,-1,-1
21209,"Scott","Kentucky",0.0822380982369724,4.21325284738519,0.0822380982369721,4.21325284738519,"2020-07-03",164,3.73766961828337,0.0773646059312933,4.17426490893976,4.17913840124544,-0.0118483408476372,-0.0118483408476347,-0.00841609732933571,-1,-1,-1
21209,"Scott","Kentucky",0.0512932943875491,4.04793251482678,0.0512932943875506,4.04793251482679,"2020-07-04",165,3.73766961828337,0.0508034653040435,4.04401388215874,4.04450371124224,-0.0309448038494233,-0.0309448038494215,-0.0265611406272498,-1,-1,-1
21209,"Scott","Kentucky",0.0453830058478182,4.05194350089648,0.0453830058478188,4.05194350089649,"2020-07-05",166,3.73766961828337,0.0478318761670437,4.07153446345029,4.06908559313107,-0.0059102885397309,-0.0059102885397318,-0.0029715891369998,-1,-1,-1
21209,"Scott","Kentucky",0.0466751385701292,4.10766356852279,0.0466751385701296,4.10766356852279,"2020-07-06",167,3.74106520728451,0.0465903718137284,4.10698543447159,4.10707020122798,0.001292132722311,0.0012921327223108,-0.0012415043533153,1,1,-1
21209,"Scott","Kentucky",-0.0230652729309959,3.59641541508392,0,3.75787232560089,"2020-07-07",168,3.80666248977032,-0.0213583255187015,3.61007099438227,3.60836404696998,-0.0697404115011251,-0.0466751385701296,-0.0679486973324299,-1,-1,-1
21209,"Scott","Kentucky",-0.0134230203321418,3.65048816294375,0,3.74444930526875,"2020-07-08",169,3.87120101090789,-0.01404376742135,3.64552218623009,3.6461429333193,0.0096422525988541,0,0.0073145580973515,1,0,1
21209,"Scott","Kentucky",-0.00338409798424029,3.71737652139482,0,3.74106520728451,"2020-07-09",170,3.91772102654278,-0.010191908380456,3.6629140382251,3.66972184862132,0.0100389223479015,0,0.003851859040894,1,0,1
21209,"Scott","Kentucky",-0.0033955890011376,3.71390049527541,0,3.73766961828337,"2020-07-10",171,3.95945169899926,-0.0112659716526738,3.65093743406312,3.65880781671465,-1.14910168973101e-05,0,-0.0010740632722178,-1,0,-1
21209,"Scott","Kentucky",0,3.73766961828337,0,3.73766961828337,"2020-07-11",172,4.01509519056796,-0.0121588201915507,3.64039905675096,3.65255787694251,0.0033955890011376,0,-0.0008928485388769,1,0,-1
21209,"Scott","Kentucky",0,3.73766961828337,0,3.73766961828337,"2020-07-12",173,4.05550472890584,-0.0127472203544833,3.6356918554475,3.64843907580199,0,0,-0.000588400162932601,0,0,-1
21209,"Scott","Kentucky",0.00339558900113733,3.76483433029247,0.00339558900113701,3.76483433029246,"2020-07-13",174,4.08717607274349,0.00939995542619538,3.81286926169293,3.80686489526788,0.00339558900113733,0.00339558900113701,0.0221471757806787,1,1,1
21209,"Scott","Kentucky",0.0655972824858156,4.26584346717103,0.0655972824858142,4.26584346717102,"2020-07-14",175,4.11321304652648,0.0643694621192681,4.25602090423865,4.2572487246052,0.0622016934846783,0.0622016934846772,0.0549695066930727,1,1,1
21209,"Scott","Kentucky",0.0645385211375713,4.32297065887089,0.0645385211375715,4.32297065887089,"2020-07-15",176,4.11321304652648,0.0626191256388378,4.30761549488102,4.30953489037975,-0.0010587613482443,-0.0010587613482427,-0.0017503364804303,-1,-1,-1
21209,"Scott","Kentucky",0.0465200156348938,4.24336113598704,0.0465200156348931,4.24336113598704,"2020-07-16",177,4.11787505963229,0.0481244269134835,4.25619642621576,4.25459201493716,-0.0180185055026775,-0.0180185055026784,-0.0144946987253543,-1,-1,-1
21209,"Scott","Kentucky",0.0417306724564726,4.25156640619456,0.0417306724564721,4.25156640619456,"2020-07-17",178,4.11087386417331,0.0414306095094749,4.24916590261858,4.24946596556558,-0.0047893431784212,-0.004789343178421,-0.0066938174040086,-1,-1,-1
21209,"Scott","Kentucky",0.0556434915687029,4.40459963154888,0.055643491568703,4.40459963154888,"2020-07-18",179,4.12019794104843,0.0573470155879251,4.41822782370266,4.41652429968344,0.0139128191122303,0.0139128191122309,0.0159164060784502,1,1,1
21209,"Scott","Kentucky",0.040409538337878,4.33837149727098,0.0404095383378769,4.33837149727097,"2020-07-19",180,4.17658266045907,0.0422482514969731,4.35308120254374,4.35124248938465,-0.0152339532308249,-0.0152339532308261,-0.015098764090952,-1,-1,-1
21209,"Scott","Kentucky",0.0316713438376542,4.30887547960707,0.0316713438376528,4.30887547960706,"2020-07-20",181,4.23410650459726,0.0339325380010044,4.32696503291387,4.32470383875052,-0.0087381945002238,-0.0087381945002241,-0.0083157134959687,-1,-1,-1
21209,"Scott","Kentucky",0.0260369737829941,4.29547186300744,0.0260369737829942,4.29547186300744,"2020-07-21",182,4.28850057666306,0.02883676782755,4.31787021536389,4.31507042131933,-0.0056343700546601,-0.0056343700546586,-0.0050957701734544,-1,-1,-1
21209,"Scott","Kentucky",-1.25607396694706e-15,4.11321304652647,0,4.11321304652648,"2020-07-22",183,4.378448813326,0.0123221080114973,4.21178991061846,4.19946780260696,-0.0260369737829954,-0.0260369737829942,-0.0165146598160527,-1,-1,-1
21209,"Scott","Kentucky",0.00466201310581011,4.15050915137297,0.00466201310581127,4.15050915137297,"2020-07-23",184,4.46918681011628,0.0126705455291943,4.21457741076003,4.20656887833665,0.00466201310581137,0.00466201310581127,0.000348437517697,1,1,1
21209,"Scott","Kentucky",-0.00700119545898393,4.06186549596042,0,4.11087386417331,"2020-07-24",185,4.57176112385696,-0.00828465503155624,4.05159781937984,4.05288127895242,-0.011663208564794,-0.00466201310581127,-0.0209552005607505,-1,-1,-1
21209,"Scott","Kentucky",0.00932407687512465,4.18546647917431,0.00932407687512349,4.1854664791743,"2020-07-25",186,4.68477323658706,0.014693862579003,4.22842476480533,4.22305497910145,0.0163252723341086,0.00932407687512349,0.0229785176105592,1,1,1
21209,"Scott","Kentucky",0.0563847194106391,4.57127569633355,0.0563847194106373,4.57127569633353,"2020-07-26",187,4.78032325330343,0.0575760762161076,4.58080655077729,4.57961519397182,0.0470606425355145,0.0470606425355138,0.0428822136371046,1,1,1
21209,"Scott","Kentucky",0.0575238441381878,4.63677341356457,0.0575238441381876,4.63677341356457,"2020-07-27",188,4.86753445045558,0.055562996953348,4.62108663608585,4.6230474832707,0.0011391247275487,0.0011391247275503,-0.0020130792627596,1,1,-1
21209,"Scott","Kentucky",0.0543940720657991,4.66925908112365,0.0543940720657989,4.66925908112365,"2020-07-28",189,4.94774620554732,0.0551482927623478,4.67529284669604,4.67453862599949,-0.0031297720723887,-0.0031297720723887,-0.000414704191000204,-1,-1,-1
21209,"Scott","Kentucky",0.0899482366629413,5.00808646996659,0.0899482366629387,5.00808646996657,"2020-07-29",190,5.01917019654609,0.0789936223342933,4.92044955533741,4.93140416966605,0.0355541645971422,0.0355541645971398,0.0238453295719455,1,1,1
21209,"Scott","Kentucky",0.0907379967902851,5.10435278764828,0.0907379967902848,5.10435278764828,"2020-07-30",191,5.08494732706081,0.0848680345038523,5.05739308935682,5.06326305164325,0.000789760127343803,0.000789760127346092,0.005874412169559,1,1,1
21209,"Scott","Kentucky",0.102574313740681,5.28978132004173,0.102574313740679,5.28978132004172,"2020-07-31",192,5.14915422823182,0.0869915000377947,5.16511881041864,5.18070162412152,0.0118363169503959,0.0118363169503942,0.0021234655339424,1,1,1
21209,"Scott","Kentucky",0.113012112730089,5.47585802569768,0.113012112730094,5.47585802569771,"2020-08-01",193,5.18977719797283,0.0960875849997733,5.34046180385515,5.35738633158547,0.010437798989408,0.010437798989415,0.0090960849619786,1,1,1
21209,"Scott","Kentucky",0.0955500167163823,5.44917337031811,0.095550016716377,5.44917337031807,"2020-08-02",194,5.21726224179133,0.0879080768908954,5.38803785171422,5.3956797915397,-0.0174620960137067,-0.017462096013717,-0.00817950810887789,-1,-1,-1
21209,"Scott","Kentucky",0.0872111971521509,5.47801283052064,0.0872111971521496,5.47801283052063,"2020-08-03",195,5.2477756693398,0.0822364094892376,5.43821452921733,5.44318931688024,-0.00833881956423141,-0.0083388195642274,-0.0056716674016578,-1,-1,-1
21209,"Scott","Kentucky",0.0802117550917415,5.50922849118951,0.0802117550917414,5.50922849118951,"2020-08-04",196,5.28610018260945,0.0734315035313528,5.4549864787064,5.46176673026679,-0.00699944206040939,-0.0069994420604082,-0.0088049059578848,-1,-1,-1
21209,"Scott","Kentucky",0.0714239909987689,5.51913813353747,0.0714239909987677,5.51913813353747,"2020-08-05",197,5.31882002887455,0.0679392742139092,5.49126039925859,5.49474511604345,-0.00878776409297261,-0.0087877640929737,-0.0054922293174436,-1,-1,-1
21209,"Scott","Kentucky",0.0657771305147203,5.54538724066385,0.0657771305147188,5.54538724066384,"2020-08-06",198,5.34438273339128,0.0639276573584259,5.5305914554135,5.53244092856979,-0.0056468604840486,-0.0056468604840489,-0.0040116168554833,-1,-1,-1
21209,"Scott","Kentucky",0.064206901171006,5.59860253642886,0.0642069011710058,5.59860253642886,"2020-08-07",199,5.36263264848388,0.0624190613257106,5.5842998176665,5.58608765751179,-0.0015702293437143,-0.00157022934371299,-0.0015085960327153,-1,-1,-1
21209,"Scott","Kentucky",0.0406229697410139,5.47413798615993,0.0406229697410128,5.47413798615992,"2020-08-08",200,5.38645905687375,0.0398357399415645,5.46784014776434,5.46862737756378,-0.0235839314299921,-0.023583931429993,-0.0225833213841461,-1,-1,-1
21209,"Scott","Kentucky",0.0274850438184988,5.40965754852082,0.0274850438184986,5.40965754852082,"2020-08-09",201,5.40396355568302,0.0284275403666494,5.41719752090603,5.41625502435788,-0.0131379259225151,-0.0131379259225142,-0.0114081995749151,-1,-1,-1
21209,"Scott","Kentucky",0.0305134275484691,5.46136966217908,0.0305134275484704,5.46136966217909,"2020-08-10",202,5.40845218136616,0.02950608025316,5.45331088381661,5.45431823111192,0.0030283837299703,0.0030283837299718,0.0010785398865106,1,1,1
21209,"Scott","Kentucky",0.0383245132696499,5.554371775497,0.0383245132696493,5.55437177549699,"2020-08-11",203,5.40845218136616,0.0357115701404739,5.53346823046359,5.53608117359277,0.0078110857211808,0.0078110857211789,0.0062054898873139,1,1,1
21209,"Scott","Kentucky",0.0327198462651045,5.54785895273028,0.0327198462651062,5.5478589527303,"2020-08-12",204,5.41355748920031,0.0307502818469293,5.53210243738488,5.53407200180306,-0.0056046670045454,-0.0056046670045431,-0.0049612882935446,-1,-1,-1
21209,"Scott","Kentucky",0.0255627045167294,5.52332166500839,0.0255627045167284,5.52332166500838,"2020-08-13",205,5.41292074928704,0.0247562460202445,5.51686999703651,5.51767645553299,-0.0071571417483751,-0.0071571417483778,-0.0059940358266848,-1,-1,-1
21209,"Scott","Kentucky",0.0182499150925941,5.49038205413203,0.0182499150925945,5.49038205413204,"2020-08-14",206,5.40717177146012,0.0178636763828071,5.48729214445374,5.48767838316353,-0.0073127894241353,-0.0073127894241339,-0.0068925696374374,-1,-1,-1
21209,"Scott","Kentucky",0.0238264083898711,5.55324391560284,0.0238264083898709,5.55324391560284,"2020-08-15",207,5.38711286533117,0.0223516803919891,5.54144609161979,5.54292081961767,0.005576493297277,0.0055764932972764,0.004488004009182,1,1,1
21209,"Scott","Kentucky",0.0175044988092757,5.52649504734795,0.0175044988092754,5.52649504734795,"2020-08-16",208,5.35523765680072,0.0170502985790716,5.52286144550632,5.52331564573652,-0.0063219095805954,-0.0063219095805955,-0.0053013818129175,-1,-1,-1
21209,"Scott","Kentucky",0.00448862568313892,5.43987256114813,0.00448862568313935,5.43987256114814,"2020-08-17",209,5.33202842389035,0.00864154775003077,5.47309593768327,5.46894301561638,-0.0130158731261368,-0.0130158731261361,-0.00840875082904083,-1,-1,-1
21209,"Scott","Kentucky",1.25607396694696e-15,5.40845218136617,0,5.40845218136616,"2020-08-18",210,5.31951957419864,0.00614223505219966,5.45759006178376,5.45144782673156,-0.00448862568313766,-0.00448862568313935,-0.00249931269783111,-1,-1,-1
21209,"Scott","Kentucky",0.00510530783414431,5.44929464403932,0.00510530783414431,5.44929464403932,"2020-08-19",211,5.30756023362922,0.00767923972653125,5.46988609917841,5.46731216728603,0.00510530783414305,0.00510530783414431,0.00153700467433159,1,1,1
21209,"Scott","Kentucky",-0.000636739913267399,5.40846356989417,0,5.41292074928704,"2020-08-20",212,5.29186804286813,-0.00548458374536969,5.36968081923735,5.37452866306945,-0.00574204774741171,-0.00510530783414431,-0.0131638234719009,-1,-1,-1
21209,"Scott","Kentucky",-0.00574897782692232,5.36692892667166,0,5.40717177146012,"2020-08-21",213,5.27299955856375,-0.00827070773028558,5.34675508744476,5.34927681734812,-0.00511223791365492,0,-0.00278612398491589,-1,0,-1
21209,"Scott","Kentucky",-0.0200589061289507,5.24670052242851,0,5.38711286533117,"2020-08-22",214,5.25898236114936,-0.0179155317364723,5.26384751756834,5.26170414317586,-0.0143099283020284,0,-0.00964482400618672,-1,0,-1
21209,"Scott","Kentucky",-0.0318752085304507,5.13211119708757,0,5.35523765680072,"2020-08-23",215,5.26194972237716,-0.0283210684402942,5.16054431780882,5.15699017771866,-0.0118163024015,0,-0.0104055367038219,-1,0,-1
21209,"Scott","Kentucky",-0.0232092329103732,5.16956379351774,0,5.33202842389035,"2020-08-24",216,5.26564658425849,-0.0207782038647531,5.1890120258827,5.18658099683708,0.0086659756200775,0,0.0075428645755411,1,0,1
21209,"Scott","Kentucky",-0.01250884969171,5.23195762635667,0,5.31951957419864,"2020-08-25",217,5.25227342804663,-0.0129080954539238,5.22876366025896,5.22916290602117,0.0107003832186632,0,0.0078701084108293,1,0,1
21209,"Scott","Kentucky",-0.0119593405694239,5.22384484964325,0,5.30756023362922,"2020-08-26",218,5.23492104998924,-0.0128405118227399,5.21679547961672,5.21767665087004,0.000549509122286101,0,6.75836311838998e-05,1,0,1
21209,"Scott","Kentucky",-0.0156921907610833,5.18202270754055,0,5.29186804286813,"2020-08-27",219,5.23644196282995,-0.0157333750215219,5.18169323345704,5.18173441771748,-0.0037328501916594,0,-0.002892863198782,-1,0,-1
21209,"Scott","Kentucky",-0.0188684843043832,5.14092016843306,0,5.27299955856375,"2020-08-28",220,5.24927717112339,-0.0176922136575138,5.15033033360802,5.14915406296115,-0.0031762935432999,0,-0.0019588386359919,-1,0,-1
21209,"Scott","Kentucky",-0.014017197414391,5.16086197924862,0,5.25898236114936,"2020-08-29",221,5.26194972237716,-0.0140654662112818,5.1604758288735,5.16052409767039,0.0048512868899922,0,0.003626747446232,1,0,1
21209,"Scott","Kentucky",0.00296736122780454,5.28272125097179,0.00296736122780494,5.2827212509718,"2020-08-30",222,5.27592567623314,0.00586517956021949,5.30590379763112,5.3030059792987,0.0169845586421955,0.00296736122780494,0.0199306457715013,1,1,1
21209,"Scott","Kentucky",0.00369686188132768,5.29152461742778,0.0036968618813269,5.29152461742778,"2020-08-31",223,5.28610018260945,0.00665618097916535,5.31519917021048,5.31223985111265,0.00072950065352314,0.00072950065352196,0.00079100141894586,1,1,1
21209,"Scott","Kentucky",-0.01337315621186,5.15866133456361,0,5.25227342804663,"2020-09-01",224,5.30472536284337,-0.014284001351693,5.15137457344495,5.15228541858478,-0.0170700180931877,-0.0036968618813269,-0.0209401823308583,-1,-1,-1
21209,"Scott","Kentucky",-0.0173523780573855,5.11345440358755,0,5.23492104998924,"2020-09-02",225,5.32091719846528,-0.0164160646044452,5.12094491121107,5.12000859775812,-0.0039792218455255,0,-0.0021320632527522,-1,0,-1
21209,"Scott","Kentucky",0.00152091284070472,5.24708835271488,0.00152091284070544,5.24708835271489,"2020-09-03",226,5.32440273702371,0.00461148365237281,5.27181291920822,5.26872234839656,0.0188732908980902,0.00152091284070544,0.021027548256818,1,1,1
21209,"Scott","Kentucky",0.0128352082934439,5.3391236291775,0.0128352082934438,5.3391236291775,"2020-09-04",227,5.32648824351473,0.0120660431244012,5.33297030782516,5.3337394729942,0.0113142954527392,0.0113142954527384,0.00745455947202839,1,1,1
21209,"Scott","Kentucky",0.0126725512537703,5.35065758115356,0.01267255125377,5.35065758115355,"2020-09-05",228,5.32856940971856,0.0114696725278699,5.34103455134635,5.34223743007225,-0.0001626570396736,-0.000162657039673799,-0.000596370596531299,-1,-1,-1
21209,"Scott","Kentucky",0.0139759538559753,5.37375735322497,0.0139759538559749,5.37375735322496,"2020-09-06",229,5.33202842389035,0.0139551118623216,5.37359061727573,5.37361145926939,0.001303402602205,0.0013034026022049,0.0024854393344517,1,1,1
21209,"Scott","Kentucky",0.010174506376308,5.3573217272436,0.010174506376309,5.35732172724361,"2020-09-07",230,5.33822465713989,0.0113844052848035,5.36700091851157,5.36579101960307,-0.0038014474796673,-0.0038014474796659,-0.0025707065775181,-1,-1,-1
21209,"Scott","Kentucky",0.0186251802339189,5.4351016244808,0.0186251802339186,5.4351016244808,"2020-09-08",231,5.32995445149122,0.0171963768508549,5.42367119741629,5.42510000079935,0.0084506738576109,0.0084506738576096,0.0058119715660514,1,1,1
21209,"Scott","Kentucky",0.0161918356219129,5.43426004781867,0.016191835621914,5.43426004781868,"2020-09-09",232,5.30897466102202,0.0150632265830652,5.42523117550789,5.42635978454674,-0.002433344612006,-0.0024333446120046,-0.0021331502677897,-1,-1,-1
21209,"Scott","Kentucky",0.00348553855843048,5.34880150693272,0.00348553855843114,5.34880150693273,"2020-09-10",233,5.2853768552723,0.00697906141096618,5.37674968975301,5.37325616690047,-0.0127062970634824,-0.0127062970634829,-0.00808416517209902,-1,-1,-1
21209,"Scott","Kentucky",0.00208550649102276,5.34108678895189,0.00208550649102346,5.3410867889519,"2020-09-11",234,5.26490830441691,0.00507796902283138,5.36502648920636,5.36203402667455,-0.00140003206740772,-0.00140003206740768,-0.0019010923881348,-1,-1,-1
21209,"Scott","Kentucky",0.00208116620382431,5.34313757314533,0.0020811662038227,5.34313757314532,"2020-09-12",235,5.25077642177904,0.00476398163177123,5.3646000965689,5.36191728114096,-4.34028719845016e-06,-4.34028720075995e-06,-0.000313987391060149,-1,-1,-1
21209,"Scott","Kentucky",0.0034590141717924,5.3562415230929,0.00345901417179206,5.35624152309289,"2020-09-13",236,5.23644196282995,0.00483900606284445,5.36728145822132,5.36590146633026,0.00137784796796809,0.00137784796796936,7.50244310732196e-05,1,1,1
21209,"Scott","Kentucky",0.00619623324954043,5.38159828988667,0.00619623324954244,5.38159828988669,"2020-09-14",237,5.22651442806953,0.00779562717054844,5.39439344125474,5.39279404733373,0.00273721907774803,0.00273721907775038,0.00295662110770399,1,1,1
21209,"Scott","Kentucky",-0.00827020564867343,5.2720630119505,0,5.32995445149122,"2020-09-15",238,5.22189903526113,-0.00979609506665819,5.25985589660662,5.26138178602461,-0.0144664388982139,-0.00619623324954244,-0.0175917222372066,-1,-1,-1
21209,"Scott","Kentucky",-0.0209797904691948,5.16211612773766,0,5.30897466102202,"2020-09-16",239,5.22497832945719,-0.0195328720201265,5.17369147533021,5.17224455688114,-0.0127095848205214,0,-0.00973677695346831,-1,0,-1
21209,"Scott","Kentucky",-0.0235978057497213,5.12019221502425,0,5.2853768552723,"2020-09-17",240,5.22035582507832,-0.0206889752235892,5.14346285923331,5.14055402870718,-0.0026180152805265,0,-0.0011561032034627,-1,0,-1
21209,"Scott","Kentucky",-0.0204685508553933,5.12162844842915,0,5.26490830441691,"2020-09-18",241,5.19928598594186,-0.0181112669767322,5.14048671945844,5.13812943557978,0.003129254894328,0,0.002577708246857,1,0,1
21209,"Scott","Kentucky",-0.014131882637865,5.15185324331398,0,5.25077642177904,"2020-09-19",242,5.17048399503815,-0.0141690782989223,5.15155567802553,5.15159287368658,0.0063366682175283,0,0.0039421886778099,1,0,1
21209,"Scott","Kentucky",-0.0143344589490884,5.13610075018633,0,5.23644196282995,"2020-09-20",243,5.14082778545526,-0.014003492364441,5.13874848286351,5.13841751627886,-0.000202576311223399,0,0.000165585934481301,-1,0,1
21209,"Scott","Kentucky",-0.00992753476041886,5.1570216847466,0,5.22651442806953,"2020-09-21",244,5.10073712879344,-0.0107743081027691,5.1502474980078,5.15109427135015,0.00440692418866954,0,0.0032291842616719,1,0,1
21209,"Scott","Kentucky",-0.00461539280840112,5.18959128560232,0,5.22189903526113,"2020-09-22",245,5.06530383829505,-0.00773525989427081,5.16463234891536,5.16775221600123,0.00531214195201774,0,0.00303904820849829,1,0,1
21209,"Scott","Kentucky",0.00307929419606279,5.24653338882963,0.00307929419606356,5.24653338882964,"2020-09-23",246,5.02575845567047,0.00495890586510245,5.26157028218195,5.25969067051291,0.00769468700446391,0.00307929419606356,0.0126941657593733,1,1,1
21209,"Scott","Kentucky",-0.00462250437886562,5.18799829442627,0,5.22035582507832,"2020-09-24",247,4.99043258677874,-0.00660999077504098,5.17209840325686,5.17408588965303,-0.00770179857492841,-0.00307929419606356,-0.0115688966401434,-1,-1,-1
21209,"Scott","Kentucky",-0.0210698391364662,5.05179711198659,0,5.19928598594186,"2020-09-25",248,4.96782720160437,-0.0179726918474784,5.07657429029849,5.07347714300951,-0.0164473347576006,0,-0.0113627010724374,-1,0,-1
21209,"Scott","Kentucky",-0.0288019909037044,4.96887005871222,0,5.17048399503815,"2020-09-26",249,4.94977254869255,-0.0233700053949618,5.01232594278217,5.00689395727342,-0.0077321517672382,0,-0.0053973135474834,-1,0,-1
21209,"Scott","Kentucky",-0.0296562095828884,4.93323431837505,0,5.14082778545526,"2020-09-27",250,4.93447393313069,-0.0248659731323632,4.97155620997924,4.96676597352872,-0.000854218679184001,0,-0.0014959677374014,-1,0,-1
21209,"Scott","Kentucky",-0.0400906566618255,4.82010253216066,0,5.10073712879344,"2020-09-28",251,4.92414326274281,-0.0335567232126137,4.87237399975435,4.86584006630514,-0.0104344470789371,0,-0.0086907500802505,-1,0,-1
21209,"Scott","Kentucky",-0.0354332904983859,4.81727080480635,0,5.06530383829505,"2020-09-29",252,4.91893762891555,-0.031301416629528,4.85032579575722,4.84619392188835,0.0046573661634396,0,0.0022553065830857,1,0,1
21209,"Scott","Kentucky",-0.0395453826245742,4.74894077729846,0,5.02575845567047,"2020-09-30",253,4.93857650298747,-0.0309396785521298,4.81778640987801,4.80918070580556,-0.0041120921261883,0,0.000361738077398199,-1,0,1
21209,"Scott","Kentucky",-0.0353258688917366,4.74315150453658,0,4.99043258677874,"2020-10-01",254,4.96184512992683,-0.0293603613436847,4.79087556492099,4.78491005737295,0.0042195137328376,0,0.0015793172084451,1,0,1
21209,"Scott","Kentucky",-0.0226053851743656,4.80958950538381,0,4.96782720160437,"2020-10-02",255,4.98164775722301,-0.0193268245838124,4.83581799010824,4.83253942951768,0.012720483717371,0,0.0100335367598723,1,0,1
21209,"Scott","Kentucky",-0.0180546529118173,4.82338997830983,0,4.94977254869255,"2020-10-03",256,4.99721227376411,-0.0179534527283528,4.82419957977755,4.82409837959408,0.0045507322625483,0,0.0013733718554596,1,0,1
21209,"Scott","Kentucky",-0.0152986155618609,4.82738362419767,0,4.93447393313069,"2020-10-04",257,5.01822546336293,-0.0146528999895644,4.83254934877603,4.83190363320374,0.0027560373499564,0,0.0033005527387884,1,0,1
21209,"Scott","Kentucky",-0.0103306703878779,4.85182857002767,0,4.92414326274281,"2020-10-05",258,5.03416579150645,-0.0117334157553158,4.84060660708816,4.8420093524556,0.004967945173983,0,0.0029194842342486,1,0,1
