"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28117,"Prentiss","Mississippi",0.0689928714869489,3.54767524544958,0.0689928714869503,3.54767524544959,"2020-05-01",101,3.07136968775961,0.0669148694789684,3.53105122938574,3.53312923139372,NA,NA,NA,NA,NA,NA
28117,"Prentiss","Mississippi",0.0327898228229904,3.32704372762486,0.0327898228229904,3.32704372762486,"2020-05-02",102,3.07136968775961,0.0372962094710279,3.36309482080916,3.35858843416113,-0.0362030486639585,-0.0362030486639599,-0.0296186600079405,-1,-1,-1
28117,"Prentiss","Mississippi",0.025479085300987,3.30134765027183,0.0254790853009861,3.30134765027182,"2020-05-03",103,3.06472514504094,0.0328891550732471,3.36062820844991,3.35321813867765,-0.0073107375220034,-0.0073107375220043,-0.0044070543977808,-1,-1,-1
28117,"Prentiss","Mississippi",0.0125001627642324,3.22299535527878,0.012500162764232,3.22299535527877,"2020-05-04",104,3.03769647265303,0.022433171893354,3.30245942831175,3.29252641918263,-0.0129789225367546,-0.0129789225367541,-0.0104559831798931,-1,-1,-1
28117,"Prentiss","Mississippi",-0.0125001627642316,3.0354929138153,0,3.12299405316492,"2020-05-05",105,3.02390315052069,-0.00257345237978172,3.1149065968909,3.10497988650645,-0.025000325528464,-0.012500162764232,-0.0250066242731357,-1,-1,-1
28117,"Prentiss","Mississippi",-0.0126583968719232,3.02172687818953,0,3.11033565629299,"2020-05-06",106,3.00284974132285,-0.0105727477378952,3.03841207126176,3.03632642212772,-0.000158234107691599,0,-0.00799929535811348,-1,0,-1
28117,"Prentiss","Mississippi",0.0658132185695721,3.57102818628,0.0658132185695703,3.57102818627999,"2020-06-18",149,3.35739475900376,0.0634821766027607,3.55237985054551,3.55471089251231,0.0784716154414953,0.0658132185695703,0.0740549243406559,1,1,1
28117,"Prentiss","Mississippi",0.0677181740549495,3.65208104873259,0.0677181740549524,3.65208104873261,"2020-06-19",150,3.35739475900376,0.070766643012184,3.67646880039046,3.67342033143324,0.00190495548537739,0.0019049554853821,0.00728446640942329,1,1,1
28117,"Prentiss","Mississippi",0.0521857531705696,3.5955398557125,0.0521857531705705,3.59553985571251,"2020-06-20",151,3.31158522297247,0.0501300465347392,3.57909420262586,3.58114990926169,-0.0155324208843799,-0.0155324208843819,-0.0206365964774448,-1,-1,-1
28117,"Prentiss","Mississippi",0.0495969411393723,3.6270151126335,0.0495969411393729,3.6270151126335,"2020-06-21",152,3.25258688221051,0.0514000909310218,3.64144031096669,3.63963716117504,-0.0025888120311973,-0.0025888120311976,0.00127004439628259,-1,-1,1
