"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51139,"Page","Virginia",0.316978441940217,5.81027321154474,0.316978441940213,5.81027321154471,"2020-05-03",103,4.54784369079637,0.150264671424245,4.47656304741697,4.64327681793293,NA,NA,NA,NA,NA,NA
51139,"Page","Virginia",0.246490915311207,5.56335144045287,0.2464909153112,5.56335144045282,"2020-05-04",104,4.58058471051548,0.153210375486776,4.81710712185743,4.91038766168185,-0.07048752662901,-0.070487526629013,0.002945704062531,-1,-1,1
51139,"Page","Virginia",0.202626822954697,5.45892961691201,0.202626822954702,5.45892961691204,"2020-05-05",105,4.60944674275535,0.147728867731627,5.01974597512744,5.07464393035052,-0.04386409235651,-0.043864092356498,-0.005481507755149,-1,-1,-1
51139,"Page","Virginia",0.168406088731978,5.38779056608495,0.16840608873198,5.38779056608497,"2020-05-06",106,4.63611498983751,0.144737762872367,5.19844395920807,5.22211228506768,-0.034220734222719,-0.034220734222722,-0.00299110485925999,-1,-1,-1
51139,"Page","Virginia",0.149590708405562,5.4056736122056,0.149590708405563,5.40567361220561,"2020-05-07",107,4.66209047624077,0.136713802468654,5.30265836471034,5.31553527064725,-0.018815380326416,-0.018815380326417,-0.008023960403713,-1,-1,-1
51139,"Page","Virginia",0.122039655035712,5.33485589365237,0.12203965503571,5.33485589365235,"2020-05-08",108,4.68477323658706,0.118839671169336,5.30925602272136,5.31245600658773,-0.02755105336985,-0.027551053369853,-0.017874131299318,-1,-1,-1
51139,"Page","Virginia",0.0349797188960259,4.76041605957059,0.0349797188960261,4.76041605957059,"2020-05-09",109,4.70566172453442,0.0402834417990962,4.80284584279515,4.79754211989207,-0.0870599361396861,-0.0870599361396839,-0.0785562293702398,-1,-1,-1
51139,"Page","Virginia",0.0322856634979681,4.77384333528215,0.0322856634979685,4.77384333528215,"2020-05-10",110,4.72104664337389,0.0399867061976541,4.83545167687963,4.82775063417995,-0.0026940553980578,-0.0026940553980576,-0.000296735601442104,-1,-1,-1
51139,"Page","Virginia",0.0327410197191027,4.8097718485492,0.0327410197191043,4.80977184854921,"2020-05-11",111,4.73243196559902,0.0414625835848159,4.8795443594749,4.87082279560919,0.000455356221134594,0.000455356221135801,0.0014758773871618,1,1,1
51139,"Page","Virginia",0.0288620322398715,4.81148096843445,0.0288620322398705,4.81148096843444,"2020-05-12",112,4.74244456489145,0.0345224476438749,4.85676429166648,4.85110387626247,-0.0038789874792312,-0.0038789874792338,-0.006940135940941,-1,-1,-1
51139,"Page","Virginia",0.0266682470821651,4.82279271941267,0.0266682470821644,4.82279271941266,"2020-05-13",113,4.76583024600086,0.0338883087551759,4.88055321279676,4.87333315112374,-0.0021937851577064,-0.0021937851577061,-0.000634138888699003,-1,-1,-1
51139,"Page","Virginia",0.0259754864032631,4.84391888106362,0.0259754864032633,4.84391888106362,"2020-05-14",114,4.77912349311153,0.0327142628325491,4.8978290924979,4.89109031606861,-0.000692760678902001,-0.000692760678901099,-0.0011740459226268,-1,-1,-1
51139,"Page","Virginia",0.0226827603462819,4.84355255901103,0.0226827603462807,4.84355255901102,"2020-05-15",115,4.78749174278205,0.0259513345591423,4.86970115271391,4.86643257850106,-0.0032927260569812,-0.0032927260569826,-0.0067629282734068,-1,-1,-1
