"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56017,"Hot Springs","Wyoming",0.0408219945202495,3.35047910668269,0.0408219945202526,3.35047910668271,"2020-11-19",303,3.54715129428523,0.0503564866254676,3.42675504352443,3.41722055141921,NA,NA,NA,NA,NA,NA
56017,"Hot Springs","Wyoming",0.0456105112520484,3.42960923505733,0.0456105112520522,3.42960923505736,"2020-11-20",304,3.68530163276605,0.0504890849501278,3.46863782464196,3.46375925094388,0.00478851673179891,0.0047885167317996,0.000132598324660199,1,1,1
56017,"Hot Springs","Wyoming",0.025158559636158,3.31160413338226,0.0251585596361563,3.31160413338224,"2020-11-21",305,3.81928095372953,0.0302370700540631,3.35223221672549,3.34715370630759,-0.0204519516158904,-0.0204519516158959,-0.0202520148960647,-1,-1,-1
56017,"Hot Springs","Wyoming",0.0245411089161193,3.3318230872581,0.0245411089161189,3.3318230872581,"2020-11-22",306,3.94849268520954,0.0291541844051243,3.36872769117014,3.36411461568114,-0.000617450720038697,-0.000617450720037403,-0.0010828856489388,-1,-1,-1
56017,"Hot Springs","Wyoming",0.0588405000229363,3.63075932502875,0.058840500022932,3.63075932502872,"2020-11-23",307,4.07995582477,0.0644101566792761,3.67531657827948,3.66974692162313,0.034299391106817,0.0342993911068131,0.0352559722741518,1,1,1
56017,"Hot Springs","Wyoming",0.0927093981042663,3.96055100970233,0.0927093981042666,3.96055100970233,"2020-11-24",308,4.18965474202643,0.0864578065099691,3.91053827694795,3.91678986854225,0.03386889808133,0.0338688980813346,0.022047649830693,1,1,1
56017,"Hot Springs","Wyoming",0.117783035656385,4.25384950822355,0.117783035656386,4.25384950822356,"2020-11-25",309,4.28062652023215,0.0889322623481343,4.02304332175754,4.05189409506579,0.0250736375521187,0.0250736375521194,0.00247445583816519,1,1,1
56017,"Hot Springs","Wyoming",0.117783035656381,4.3716325438799,0.117783035656382,4.37163254387991,"2020-11-26",310,4.35303909780063,0.0941507078607957,4.18257392151522,4.2062062493108,-3.99680288865056e-15,-3.99680288865056e-15,0.0052184455126614,-1,-1,1
56017,"Hot Springs","Wyoming",0.138150338480828,4.65235400213185,0.138150338480818,4.65235400213178,"2020-11-27",311,4.40322884232448,0.0971504132710631,4.32435460045374,4.36535452566349,0.020367302824447,0.020367302824436,0.00299970541026739,1,1,1
56017,"Hot Springs","Wyoming",0.133979320963478,4.75713620047388,0.133979320963479,4.75713620047388,"2020-11-28",312,4.44600696433729,0.0975771161277352,4.46591856178793,4.50232076662368,-0.00417101751735,-0.004171017517339,0.000426702856672109,-1,-1,1
56017,"Hot Springs","Wyoming",0.129211731479995,4.85297480556951,0.129211731480007,4.85297480556958,"2020-11-29",313,4.47571211875121,0.100127788711837,4.62030326342423,4.6493872061924,-0.00476758948348299,-0.004767589483472,0.0025506725841018,-1,-1,1
56017,"Hot Springs","Wyoming",0.131463139560461,5.00019780169323,0.131463139560462,5.00019780169324,"2020-11-30",314,4.48380932898382,0.100396049440634,4.75166108073461,4.78272817085444,0.00225140808046598,0.00225140808045499,0.000268260728797001,1,1,1
56017,"Hot Springs","Wyoming",0.109698917256416,4.95754716282134,0.109698917256424,4.9575471628214,"2020-12-01",315,4.48219512362928,0.0925772079854139,4.82057348865331,4.83769519792433,-0.021764222304045,-0.021764222304038,-0.0078188414552201,-1,-1,-1
56017,"Hot Springs","Wyoming",0.0909717782057328,4.91742896767228,0.0909717782057271,4.91742896767224,"2020-12-02",316,4.48702994368387,0.0862305688658785,4.87949929295346,4.8842405022933,-0.0187271390506832,-0.0187271390506969,-0.0063466391195354,-1,-1,-1
56017,"Hot Springs","Wyoming",0.0724125775684818,4.85992714078,0.0724125775684765,4.85992714077996,"2020-12-03",317,4.49663001741289,0.0723423760181534,4.85936552837738,4.8594357299277,-0.018559200637251,-0.0185592006372506,-0.0138881928477251,-1,-1,-1
56017,"Hot Springs","Wyoming",0.0501897445238593,4.7545570539915,0.0501897445238555,4.75455705399147,"2020-12-04",318,4.50613880538191,0.0533391707923174,4.77975246413917,4.7766030378707,-0.0222228330446225,-0.022222833044621,-0.019003205225836,-1,-1,-1
56017,"Hot Springs","Wyoming",0.0427781220128013,4.7454538184269,0.0427781220128045,4.74545381842692,"2020-12-05",319,4.51399430532222,0.0462313508678283,4.77307964926711,4.76962642041209,-0.00741162251105799,-0.007411622511051,-0.0071078199244891,-1,-1,-1
56017,"Hot Springs","Wyoming",0.0297051544139188,4.68364819964864,0.0297051544139162,4.68364819964862,"2020-12-06",320,4.52798054729696,0.0317973586560114,4.70038583358538,4.69829362934329,-0.0130729675988825,-0.0130729675988883,-0.0144339922118169,-1,-1,-1
56017,"Hot Springs","Wyoming",0.00809721023261912,4.54048980061216,0.00809721023261911,4.54048980061216,"2020-12-07",321,4.5417738694293,0.0120582163305122,4.57217784939531,4.56821684329741,-0.0216079441812997,-0.0216079441812971,-0.0197391423254992,-1,-1,-1
56017,"Hot Springs","Wyoming",-0.00161420535454184,4.47089568614749,0,4.48219512362928,"2020-12-08",322,4.54935540688169,-0.00522043632204775,4.44204583840744,4.44565206937495,-0.00971141558716096,-0.00809721023261911,-0.0172786526525599,-1,-1,-1
56017,"Hot Springs","Wyoming",0.00483482005458375,4.52087368406595,0.00483482005458402,4.52087368406595,"2020-12-09",323,4.53566698022112,0.00765121629837386,4.54340485401627,4.54058845777249,0.00644902540912559,0.00483482005458402,0.0128716526204216,1,1,1
56017,"Hot Springs","Wyoming",0.00960007372901842,4.56383053351601,0.00960007372901828,4.56383053351601,"2020-12-10",324,4.51242813428948,0.0099292002061252,4.56646354533287,4.56613441885577,0.00476525367443467,0.00476525367443426,0.00227798390775134,1,1,1
56017,"Hot Springs","Wyoming",0.00950878796902812,4.57270032116511,0.0095087879690281,4.57270032116511,"2020-12-11",325,4.48863636973214,0.00887285105753412,4.56761282587316,4.56824876278465,-9.12857599902998e-05,-9.12857599901801e-05,-0.00105634914859108,-1,-1,-1
56017,"Hot Springs","Wyoming",0.00785549994030845,4.56898280490438,0.00785549994030887,4.56898280490438,"2020-12-12",326,4.44935144906014,0.00918437963329691,4.57961384244828,4.5782849627553,-0.00165328802871967,-0.00165328802871923,0.00031152857576279,-1,-1,1
56017,"Hot Springs","Wyoming",0.013986241974741,4.62588424112015,0.0139862419747399,4.62588424112014,"2020-12-13",327,4.40497556765943,0.0127467636683606,4.6159684146691,4.61720789297548,0.00613074203443255,0.00613074203443103,0.00356238403506369,1,1,1
56017,"Hot Springs","Wyoming",0.0137933221323369,4.63832712435566,0.0137933221323356,4.63832712435565,"2020-12-14",328,4.35487564560793,0.0132259247331617,4.63378794516225,4.63435534256143,-0.000192919842404099,-0.000192919842404301,0.000479161064801099,-1,-1,1
56017,"Hot Springs","Wyoming",0.0075815374523979,4.60242616904848,0.00758153745239731,4.60242616904848,"2020-12-15",329,4.29631311639985,0.00787656301771612,4.60478637357103,4.6044913480057,-0.006211784679939,-0.00621178467993829,-0.00534936171544558,-1,-1,-1
56017,"Hot Springs","Wyoming",-0.0136884266605778,4.43984799359707,0,4.53566698022112,"2020-12-16",330,4.24235397402728,-0.0129469684357831,4.44577965939543,4.44503820117064,-0.0212699641129757,-0.00758153745239731,-0.0208235314534992,-1,-1,-1
56017,"Hot Springs","Wyoming",-0.023238845931641,4.34975621276799,0,4.51242813428948,"2020-12-17",331,4.19397440317094,-0.0227660211725794,4.35353881084048,4.35306598608142,-0.0095504192710632,0,-0.0098190527367963,-1,0,-1
56017,"Hot Springs","Wyoming",-0.0237917645573345,4.3220940178308,0,4.48863636973214,"2020-12-18",332,4.14539973302238,-0.023500814657672,4.3244216170281,4.32413066712844,-0.0005529186256935,0,-0.000734793485092599,-1,0,-1
56017,"Hot Springs","Wyoming",-0.0392849206720028,4.17435700435612,0,4.44935144906014,"2020-12-19",333,4.12019794104843,-0.0355229495804149,4.20445277308882,4.20069080199724,-0.0154931561146683,0,-0.0120221349227429,-1,0,-1
56017,"Hot Springs","Wyoming",-0.0443758814007052,4.09434439785449,0,4.40497556765943,"2020-12-20",334,4.09672268462707,-0.0376626366965388,4.14805035548783,4.14133711078366,-0.0050909607287024,0,-0.0021396871161239,-1,0,-1
56017,"Hot Springs","Wyoming",-0.050099922051491,4.00417619124749,0,4.35487564560793,"2020-12-21",335,4.08717607274349,-0.0426931793788595,4.06343013262855,4.05602338995591,-0.0057240406507858,0,-0.0050305426823207,-1,0,-1
56017,"Hot Springs","Wyoming",-0.0585625292080847,3.88637541194326,0,4.29631311639985,"2020-12-22",336,4.09196077086682,-0.0458119059986012,3.98838039761912,3.97562977440964,-0.0084626071565937,0,-0.0031187266197417,-1,0,-1
56017,"Hot Springs","Wyoming",-0.0539591423725775,3.86463997741923,0,4.24235397402728,"2020-12-23",337,4.10382330617665,-0.0485315788745879,3.90806048540315,3.90263292190516,0.0046033868355072,0,-0.0027196728759867,1,0,-1
56017,"Hot Springs","Wyoming",-0.0483795708563314,3.85531740717662,0,4.19397440317094,"2020-12-24",338,4.09672268462707,-0.0462663149116571,3.87222345473402,3.87011019878934,0.0055795715162461,0,0.0022652639629308,1,0,1
56017,"Hot Springs","Wyoming",-0.0485746701485529,3.80537704198251,0,4.14539973302238,"2020-12-25",339,4.07995582477,-0.0434115102916701,3.84668232083758,3.84151916098069,-0.000195099292221501,0,0.002854804619987,-1,0,1
56017,"Hot Springs","Wyoming",-0.0252017919739478,3.9437853972308,0,4.12019794104843,"2020-12-26",340,4.07511320029421,-0.0297853878262333,3.90711663041251,3.9117002262648,0.0233728781746051,0,0.0136261224654368,1,0,1
56017,"Hot Springs","Wyoming",-0.023475256421367,3.9323958896775,0,4.09672268462707,"2020-12-27",341,4.06780500698749,-0.0270790406711672,3.90356561567909,3.9071693999289,0.0017265355525808,0,0.0027063471550661,1,0,1
56017,"Hot Springs","Wyoming",-0.00954661188357779,4.02034978955844,0,4.08717607274349,"2020-12-28",342,4.04555439805267,-0.0179244455541353,3.95332712019399,3.96170495386454,0.0139286445377892,0,0.0091545951170319,1,0,1
56017,"Hot Springs","Wyoming",0.00478469812333658,4.12545365773018,0.00478469812333593,4.12545365773018,"2020-12-29",343,4.02023659006838,0.000331065786175582,4.08982459903289,4.09427823137005,0.0143313100069144,0.00478469812333593,0.0182555113403109,1,1,1
56017,"Hot Springs","Wyoming",0.0118625353098194,4.18686105334538,0.0118625353098203,4.18686105334539,"2020-12-30",344,3.99688922607139,0.00888706962551988,4.16305732787098,4.16603279355529,0.00707783718648282,0.00707783718648437,0.0085560038393443,1,1,1
56017,"Hot Springs","Wyoming",-0.00710062154957664,4.04701833378003,0,4.09672268462707,"2020-12-31",345,4.00212484012533,-0.0157630524238768,3.97771888678564,3.98638131765993,-0.018963156859396,-0.0118625353098203,-0.0246501220493967,-1,-1,-1
56017,"Hot Springs","Wyoming",-0.0167668598570679,3.96258780577053,0,4.07995582477,"2021-01-01",346,4.00473240353241,-0.019025270723072,3.94452051884249,3.9467789297085,-0.00966623830749126,0,-0.0032622182991952,-1,0,-1
56017,"Hot Springs","Wyoming",-0.00484262447578611,4.04121482896371,0,4.07511320029421,"2021-01-02",347,3.98898404656427,-0.0118764069002572,3.98494456956794,3.99197835199241,0.0119242353812818,0,0.0071488638228148,1,0,1
56017,"Hot Springs","Wyoming",-0.00730819330672455,4.01664765384042,0,4.06780500698749,"2021-01-03",348,3.96759285658296,-0.0147616838476146,3.95701972951329,3.96447322005419,-0.00246556883093844,0,-0.0028852769473574,-1,0,-1
56017,"Hot Springs","Wyoming",-0.0222506089348198,3.88980013550893,0,4.04555439805267,"2021-01-04",349,3.96217278911362,-0.0224173065377506,3.88846655468548,3.88863325228842,-0.0149424156280952,0,-0.007655622690136,-1,0,-1
56017,"Hot Springs","Wyoming",-0.0253178079842903,3.84301193417835,0,4.02023659006838,"2021-01-05",350,3.97029191355212,-0.0257703809356595,3.83939135056739,3.83984392351876,-0.0030671990494705,0,-0.0033530743979089,-1,0,-1
