"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39171,"Williams","Ohio",0.131927543042542,4.15936620253457,0.131927543042546,4.15936620253459,"2020-05-05",105,3.55125807623789,0.126815366403758,4.11846878942429,4.12358096606308,NA,NA,NA,NA,NA,NA
39171,"Williams","Ohio",0.0860746087712426,3.92447027140671,0.0860746087712436,3.92447027140672,"2020-05-06",106,3.57954279007647,0.0856765375695371,3.92128570179307,3.92168377299477,-0.0458529342712994,-0.0458529342713024,-0.0411388288342209,-1,-1,-1
39171,"Williams","Ohio",0.0502618347808879,3.72404268825512,0.0502618347808874,3.72404268825511,"2020-05-07",107,3.59535339610311,0.0550585774447054,3.76241662956565,3.75761988690184,-0.0358127739903547,-0.0358127739903562,-0.0306179601248317,-1,-1,-1
39171,"Williams","Ohio",0.0384662808277989,3.67994009141129,0.038466280827798,3.67994009141129,"2020-05-08",108,3.60704943586631,0.0423949598241229,3.71136952338188,3.70744084438556,-0.011795553953089,-0.0117955539530894,-0.0126636176205825,-1,-1,-1
39171,"Williams","Ohio",0.0370412716803476,3.70700629905948,0.0370412716803474,3.70700629905948,"2020-05-09",109,3.62243435470578,0.0387175971673414,3.72041690295543,3.71874057746844,-0.0014250091474513,-0.00142500914745061,-0.0036773626567815,-1,-1,-1
39171,"Williams","Ohio",0.0224728558520585,3.62750024411352,0.0224728558520586,3.62750024411352,"2020-05-10",110,3.63758615972639,0.029779593126849,3.68595414231184,3.67864740503705,-0.0145684158282891,-0.0145684158282888,-0.0089380040404924,-1,-1,-1
39171,"Williams","Ohio",0.0434851119397404,3.81807114866703,0.0434851119397406,3.81807114866703,"2020-05-11",111,3.630038954091,0.0450995425092638,3.83098659322322,3.8293721626537,0.0210122560876819,0.021012256087682,0.0153199493824148,1,1,1
39171,"Williams","Ohio",0.0375827111490439,3.8143370542812,0.0375827111490432,3.81433705428119,"2020-05-12",112,3.61861025826738,0.037092107635661,3.81041222617414,3.81090282968752,-0.0059024007906965,-0.0059024007906974,-0.0080074348736028,-1,-1,-1
39171,"Williams","Ohio",0.0282847138385827,3.77753578694655,0.0282847138385822,3.77753578694655,"2020-05-13",113,3.60704943586631,0.0276071428094208,3.77211521871326,3.77279278974242,-0.0092979973104612,-0.009297997310461,-0.0094849648262402,-1,-1,-1
39171,"Williams","Ohio",0.0158106060266409,3.7060276382896,0.0158106060266405,3.7060276382896,"2020-05-14",114,3.5715427474094,0.0211521924210821,3.74876032944513,3.74341874305069,-0.0124741078119418,-0.0124741078119417,-0.0064549503883387,-1,-1,-1
39171,"Williams","Ohio",0.0116960397631926,3.68892171420865,0.0116960397631929,3.68892171420866,"2020-05-15",115,3.50941096630239,0.0190897305822348,3.74807124076099,3.74067754994195,-0.0041145662634483,-0.0041145662634476,-0.0020624618388473,-1,-1,-1
39171,"Williams","Ohio",0.0153849188394765,3.73012878658212,0.0153849188394775,3.73012878658212,"2020-05-16",116,3.42472787907235,0.0165505668003266,3.73945397026892,3.73828832230807,0.0036888790762839,0.0036888790762846,-0.0025391637819082,1,1,-1
