"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21131,"Leslie","Kentucky",0.117783035656388,3.96616743577179,0.11778303565638,3.96616743577173,"2020-10-02",255,3.57954279007647,0.0878430953983404,3.72664791370741,3.75658785396545,NA,NA,NA,NA,NA,NA
21131,"Leslie","Kentucky",0.0997894706083702,3.94000195104403,0.099789470608374,3.94000195104406,"2020-10-03",256,3.63758615972639,0.0797264797603427,3.77949802425981,3.79956101510784,-0.0179935650480178,-0.017993565048006,-0.0081166156379977,-1,-1,-1
21131,"Leslie","Kentucky",0.070109566187026,3.80235218628165,0.0701095661870244,3.80235218628164,"2020-10-04",257,3.68887945411394,0.0691530077996095,3.79469971918232,3.79565627756974,-0.0296799044213442,-0.0296799044213496,-0.0105734719607332,-1,-1,-1
21131,"Leslie","Kentucky",0.0458095360312945,3.67806151122282,0.0458095360312947,3.67806151122282,"2020-10-05",258,3.74782198974739,0.0516690635970235,3.72493773174866,3.71907820418292,-0.0243000301557315,-0.0243000301557297,-0.017483944202586,-1,-1,-1
21131,"Leslie","Kentucky",0.0579872576503494,3.82129282020656,0.0579872576503488,3.82129282020655,"2020-10-06",259,3.79066214842388,0.0587721958191927,3.8275723255573,3.82678738738846,0.0121777216190549,0.0121777216190541,0.0071031322221692,1,1,1
21131,"Leslie","Kentucky",0.0458796057506985,3.7824188626597,0.0458796057506961,3.78241886265968,"2020-10-07",260,3.84098723231139,0.0462873847451703,3.78568109461547,3.785273315621,-0.0121076518996509,-0.0121076518996527,-0.0124848110740224,-1,-1,-1
21131,"Leslie","Kentucky",0.0608883696750099,3.94836857980489,0.0608883696750122,3.9483685798049,"2020-10-08",261,3.87713574642771,0.0601207648459715,3.94222774117258,3.94299534600162,0.0150087639243114,0.0150087639243161,0.0138333801008012,1,1,1
21131,"Leslie","Kentucky",0.0573927979966535,3.98129237605305,0.0573927979966529,3.98129237605304,"2020-10-09",262,3.90341463089155,0.056928473029064,3.97757777631233,3.97804210127992,-0.0034955716783564,-0.0034955716783593,-0.0031922918169075,-1,-1,-1
21131,"Leslie","Kentucky",0.0580433696499152,4.04388974727579,0.0580433696499139,4.04388974727578,"2020-10-10",263,3.92338676407846,0.055976333322527,4.02735345665669,4.02942049298408,0.000650571653261704,0.000650571653260996,-0.000952139706537,1,1,-1
21131,"Leslie","Kentucky",0.051293294387547,4.04793251482677,0.0512932943875506,4.04793251482679,"2020-10-11",264,3.94019388239484,0.0480330019816485,4.02185017557958,4.02511046798548,-0.0067500752623682,-0.0067500752623633,-0.0079433313408785,-1,-1,-1
21131,"Leslie","Kentucky",0.0589425356334491,4.16041973918153,0.0589425356334496,4.16041973918153,"2020-10-12",265,3.9262076404201,0.0601522184201916,4.17009720147547,4.16888751868873,0.00764924124590211,0.007649241245899,0.0121192164385431,1,1,1
21131,"Leslie","Kentucky",0.042840158676495,4.09054325915934,0.0428401586764928,4.09054325915933,"2020-10-13",266,3.90341463089155,0.045263784428398,4.10993226517457,4.10750863942267,-0.0161023769569541,-0.0161023769569568,-0.0148884339917936,-1,-1,-1
21131,"Leslie","Kentucky",0.0503250838875157,4.193262819524,0.050325083887516,4.19326281952401,"2020-10-14",267,3.87713574642771,0.0516179191155926,4.20360550134862,4.20231266612054,0.0074849252110207,0.0074849252110232,0.0063541346871946,1,1,1
21131,"Leslie","Kentucky",0.0361485141163113,4.13017534524189,0.0361485141163111,4.13017534524188,"2020-10-15",268,3.85318250540521,0.040034661819948,4.16126452687097,4.15737837916735,-0.0141765697712044,-0.0141765697712049,-0.0115832572956446,-1,-1,-1
21131,"Leslie","Kentucky",0.0262788844638419,4.08736682213844,0.0262788844638404,4.08736682213843,"2020-10-16",269,3.83174217416734,0.0291889472239686,4.11064732421946,4.10773726145933,-0.0098696296524694,-0.0098696296524707,-0.0108457145959794,-1,-1,-1
21131,"Leslie","Kentucky",0.0199721331869166,4.06319169638688,0.0199721331869154,4.06319169638687,"2020-10-17",270,3.80666248977032,0.0229713073838344,4.08718508996223,4.0841859157653,-0.0063067512769253,-0.006306751276925,-0.0062176398401342,-1,-1,-1
21131,"Leslie","Kentucky",0.0168071183163813,4.05784371060951,0.0168071183163803,4.0578437106095,"2020-10-18",271,3.77767495289707,0.0202353009082866,4.08526917134475,4.08184098875285,-0.0031650148705353,-0.0031650148705351,-0.0027360064755478,-1,-1,-1
21131,"Leslie","Kentucky",-0.0139862419747405,3.82830394659692,0,3.9262076404201,"2020-10-19",272,3.77111755235091,-0.0120009819757261,3.84418602658903,3.84220076659002,-0.0307933602911218,-0.0168071183163803,-0.0322362828840127,-1,-1,-1
21131,"Leslie","Kentucky",-0.0227930095285531,3.74386356419167,0,3.90341463089155,"2020-10-20",273,3.78093759853188,-0.0153027978091796,3.80378525794666,3.79629504622729,-0.0088067675538126,0,-0.0033018158334535,-1,0,-1
21131,"Leslie","Kentucky",-0.0262788844638405,3.69318355518082,0,3.87713574642771,"2020-10-21",274,3.77767495289707,-0.0205683925719969,3.73886749031557,3.73315699842373,-0.0034858749352874,0,-0.0052655947628173,-1,0,-1
21131,"Leslie","Kentucky",-0.0239532410224938,3.68550981824776,0,3.85318250540521,"2020-10-22",275,3.78418963391826,-0.0187726983220128,3.72695415985161,3.72177361715112,0.0023256434413467,0,0.0017956942499841,1,0,1
