"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48131,"Duval","Texas",0.242467824140632,5.09369887189392,0.242467824140615,5.09369887189381,"2020-07-10",171,4.08477511120595,0.0978645986820069,3.93687306822494,4.08147629368355,NA,NA,NA,NA,NA,NA
48131,"Duval","Texas",0.198929293193604,4.98785844845834,0.198929293193613,4.9878584484584,"2020-07-11",172,4.12943588203337,0.10142772989599,4.20784594207742,4.30534750537504,-0.043538530947028,-0.043538530947002,0.00356313121398309,-1,-1,1
48131,"Duval","Texas",0.152468593644278,4.81510214525733,0.152468593644274,4.8151021452573,"2020-07-12",173,4.18095903505887,0.110279896578989,4.47759256873502,4.51978126580031,-0.046460699549326,-0.046460699549339,0.008852166682999,-1,-1,1
48131,"Duval","Texas",0.132267968577751,4.80596573836939,0.132267968577751,4.80596573836939,"2020-07-13",174,4.2257904483556,0.11464833274555,4.66500865171179,4.68262828754399,-0.020200625066527,-0.020200625066523,0.004368436166561,-1,-1,1
48131,"Duval","Texas",0.0684027268843987,4.42731177340033,0.0684027268844019,4.42731177340035,"2020-07-14",175,4.27468002104443,0.0768105707967845,4.49457452469942,4.48616668078703,-0.0638652416933523,-0.0638652416933491,-0.0378377619487655,-1,-1,-1
48131,"Duval","Texas",0.0457684184555804,4.31464003285418,0.0457684184555802,4.31464003285418,"2020-07-15",176,4.31558153526573,0.0534530543850404,4.37611712028986,4.3684324843604,-0.0226343084288183,-0.0226343084288217,-0.0233575164117441,-1,-1,-1
48131,"Duval","Texas",0.0412429585340503,4.32420477193752,0.0412429585340495,4.32420477193751,"2020-07-16",177,4.35670882668959,0.0497042666982463,4.39189523725109,4.38343392908689,-0.0045254599215301,-0.00452545992153069,-0.0037487876867941,-1,-1,-1
48131,"Duval","Texas",0.0492710490067816,4.42967245425342,0.0492710490067818,4.42967245425342,"2020-07-17",178,4.39268392914787,0.0566688888571412,4.4888551730563,4.48145733320594,0.0080280904727313,0.0080280904727323,0.0069646221588949,1,1,1
48131,"Duval","Texas",0.0446607708274188,4.4420612778253,0.04466077082742,4.44206127782531,"2020-07-18",179,4.42399083377291,0.0527083476658113,4.50644189253244,4.49839431569405,-0.0046102781793628,-0.0046102781793618,-0.0039605411913299,-1,-1,-1
48131,"Duval","Texas",0.0515231530255032,4.54162110623739,0.0515231530255011,4.54162110623738,"2020-07-19",180,4.4576640488795,0.062053605148304,4.6258647232198,4.615334271097,0.0068623821980844,0.0068623821980811,0.0093452574824927,1,1,1
48131,"Duval","Texas",0.044831413296729,4.5396103414327,0.0448314132967305,4.53961034143271,"2020-07-20",181,4.47733681447821,0.0579711040827305,4.64472786772071,4.63158817693471,-0.0066917397287742,-0.0066917397287706,-0.0040825010655735,-1,-1,-1
48131,"Duval","Texas",0.0488895726888287,4.61690702986623,0.0488895726888252,4.6169070298662,"2020-07-21",182,4.48057830840238,0.0573643536110489,4.68470527724399,4.67623049632177,0.0040581593920997,0.0040581593920947,-0.0006067504716816,1,1,-1
48131,"Duval","Texas",0.0409015142213006,4.60189213481483,0.0409015142213027,4.60189213481485,"2020-07-22",183,4.45600704767187,0.0503182240161381,4.67722581317353,4.6678091033787,-0.0079880584675281,-0.0079880584675225,-0.0070461295949108,-1,-1,-1
48131,"Duval","Texas",0.0411272914238637,4.64459986665664,0.0411272914238623,4.64459986665663,"2020-07-23",184,4.41019751164058,0.0487646310707791,4.70569858383196,4.69806124418504,0.000225777202563095,0.000225777202559604,-0.001553592945359,1,1,-1
48131,"Duval","Texas",0.0359751024582795,4.64450964635583,0.0359751024582788,4.64450964635582,"2020-07-24",185,4.35853865336667,0.0405508781513686,4.68111585190054,4.67654007620745,-0.0051521889655842,-0.0051521889655835,-0.0082137529194105,-1,-1,-1
48131,"Duval","Texas",0.0313069046250429,4.64313916614821,0.0313069046250432,4.64313916614822,"2020-07-25",186,4.31558153526573,0.0376849305319252,4.69416337340327,4.68778534749639,-0.0046681978332366,-0.0046681978332356,-0.0028659476194434,-1,-1,-1
48131,"Duval","Texas",0.0336732151065881,4.69337655462562,0.0336732151065879,4.69337655462562,"2020-07-26",187,4.27069595202955,0.038011139556168,4.72807995022225,4.72374202577268,0.0023663104815452,0.0023663104815447,0.000326209024242803,1,1,1
48131,"Duval","Texas",0.0196727655987062,4.61504617366915,0.0196727655987052,4.61504617366914,"2020-07-27",188,4.23410650459726,0.0250798537970957,4.65830287925627,4.65289579105788,-0.0140004495078819,-0.0140004495078827,-0.0129312857590723,-1,-1,-1
48131,"Duval","Texas",0.00324149392416981,4.50326876587157,0.00324149392417095,4.50326876587157,"2020-07-28",189,4.22370058343614,0.0191210854672743,4.6303054982164,4.6144259066733,-0.0164312716745364,-0.0164312716745342,-0.0059587683298214,-1,-1,-1
48131,"Duval","Texas",-0.0245712607305068,4.28400822255832,0,4.45600704767187,"2020-07-29",190,4.25053397873921,-0.0122317451053843,4.38272434755931,4.37038483193418,-0.0278127546546766,-0.00324149392417095,-0.0313528305726586,-1,-1,-1
48131,"Duval","Texas",-0.0458095360312944,4.08953075942152,0,4.41019751164058,"2020-07-30",191,4.29241447598419,-0.0225777572411283,4.27538498974284,4.25215321095268,-0.0212382753007876,0,-0.010346012135744,-1,0,-1
48131,"Duval","Texas",-0.0516588582739051,3.99692664544933,0,4.35853865336667,"2020-07-31",192,4.33073334028633,-0.0200563992025618,4.24974631802008,4.21814385894874,-0.0058493222426107,0,0.0025213580385665,-1,0,1
48131,"Duval","Texas",-0.0429571181009356,4.01488170855918,0,4.31558153526573,"2020-08-01",193,4.35119917087862,-0.0219362768449904,4.18304843860675,4.1620275973508,0.0087017401729695,0,-0.0018798776424286,1,0,-1
48131,"Duval","Texas",-0.0448855832361809,3.95649686937629,0,4.27069595202955,"2020-08-02",194,4.35853865336667,-0.0212879209478201,4.14527816768317,4.12168050539481,-0.0019284651352453,0,0.000648355897170303,-1,0,1
48131,"Duval","Texas",-0.03658944743229,3.97798037257123,0,4.23410650459726,"2020-08-03",195,4.35853865336667,-0.0232337585919547,4.08482588329391,4.07147019445358,0.0082961358038909,0,-0.0019458376441346,1,0,-1
48131,"Duval","Texas",-0.0104059211611174,4.15085913530832,0,4.22370058343614,"2020-08-04",196,4.33635659784069,-0.0123316886759399,4.13545299518974,4.13737876270456,0.0261835262711726,0,0.0109020699160148,1,0,1
48131,"Duval","Texas",0.0268333953030655,4.43836774586067,0.0268333953030639,4.43836774586065,"2020-08-05",197,4.3193910636824,0.0264838708467703,4.4355715502103,4.4359210746666,0.0372393164641829,0.0268333953030639,0.0388155595227102,1,1,1
48131,"Duval","Texas",0.0418804972449878,4.58557795669911,0.0418804972449873,4.58557795669911,"2020-08-06",198,4.30791866252016,0.0394630311430443,4.56623822788356,4.5686556939855,0.0150471019419223,0.0150471019419234,0.012979160296274,1,1,1
48131,"Duval","Texas",0.038318864302137,4.59896539040129,0.0383188643021368,4.59896539040129,"2020-08-07",199,4.28850057666306,0.0340974464299632,4.5651940474239,4.56941546529607,-0.0035616329428508,-0.00356163294285049,-0.0053655847130811,-1,-1,-1
48131,"Duval","Texas",0.0204658305922923,4.49445998502467,0.0204658305922916,4.49445998502466,"2020-08-08",200,4.28850057666306,0.0195554383369559,4.48717684698198,4.48808723923731,-0.0178530337098447,-0.0178530337098452,-0.0145420080930073,-1,-1,-1
48131,"Duval","Texas",0.00733948248804451,4.40991503078298,0.00733948248804506,4.40991503078298,"2020-08-09",201,4.29436569611546,0.0112464658487462,4.44117089766859,4.43726391430789,-0.0131263481042478,-0.0131263481042465,-0.0083089724882097,-1,-1,-1
48131,"Duval","Texas",0,4.35853865336667,0,4.35853865336667,"2020-08-10",202,4.29436569611546,-0.00756959734970894,4.297981874569,4.30555147191871,-0.00733948248804451,-0.00733948248804506,-0.0188160631984551,-1,-1,-1
48131,"Duval","Texas",-0.0221820555259723,4.18108220915889,0,4.33635659784069,"2020-08-11",203,4.32129039948605,-0.0198396812576576,4.19982120330541,4.19747882903709,-0.0221820555259723,0,-0.0122700839079487,-1,0,-1
