"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6033,"Lake","California",-0.0199342149008175,2.91849665258442,0,3.05803615689015,"2020-06-17",148,2.99573227355399,-0.0180623462127323,2.9334716020891,2.93159973340102,NA,NA,NA,NA,NA,NA
6033,"Lake","California",0.249215791623992,5.11672038615685,0.249215791623984,5.11672038615679,"2020-07-09",170,4.13173209429372,0.1038110179136,3.95348219647372,4.0988869701841,0.269150006524809,0.249215791623984,0.121873364126332,1,1,1
6033,"Lake","California",0.203340924018046,4.99893723693325,0.203340924018031,4.99893723693315,"2020-07-10",171,4.16777203077692,0.119770408617164,4.33037311372621,4.41394362912708,-0.045874867605946,-0.045874867605953,0.015959390703564,-1,-1,1
6033,"Lake","California",0.168898536461808,4.9267390605014,0.168898536461815,4.92673906050145,"2020-07-11",172,4.19827548507033,0.113869083566466,4.48650343733866,4.54153289023401,-0.034442387556238,-0.034442387556216,-0.005901325050698,-1,-1,-1
6033,"Lake","California",0.144451282738539,4.90005956717706,0.144451282738545,4.90005956717711,"2020-07-12",173,4.23203396499529,0.1082892435418,4.61076325360315,4.64692529279989,-0.024447253723269,-0.02444725372327,-0.00557984002466599,-1,-1,-1
6033,"Lake","California",0.102725468019822,4.71070433216586,0.10272546801982,4.71070433216585,"2020-07-13",174,4.27069595202955,0.102367214707259,4.70783830566536,4.70819655897793,-0.041725814718717,-0.041725814718725,-0.005922028834541,-1,-1,-1
6033,"Lake","California",0.0810570094138055,4.64008213133756,0.0810570094138083,4.64008213133758,"2020-07-14",175,4.31367131500961,0.0884910253328261,4.69955425868972,4.6921202427707,-0.0216684586060165,-0.0216684586060117,-0.0138761893744329,-1,-1,-1
6033,"Lake","California",0.0358461317731359,4.35945211962601,0.0358461317731367,4.35945211962601,"2020-07-15",176,4.36218829245422,0.0475004795258831,4.45268690164798,4.44103255389524,-0.0452108776406696,-0.0452108776406716,-0.040990545806943,-1,-1,-1
6033,"Lake","California",0.0232028970796626,4.29415237385136,0.0232028970796634,4.29415237385136,"2020-07-16",177,4.41366371961706,0.0355683598382885,4.39307607592037,4.38071061316174,-0.0126432346934733,-0.0126432346934733,-0.0119321196875946,-1,-1,-1
6033,"Lake","California",0.0360399364831985,4.42005158615931,0.0360399364831974,4.4200515861593,"2020-07-17",178,4.45434729625351,0.0442196606555192,4.48548937953787,4.47730965536555,0.0128370394035359,0.012837039403534,0.0086513008172307,1,1,1
6033,"Lake","California",0.0305034542934147,4.41179966512424,0.0305034542934148,4.41179966512424,"2020-07-18",179,4.49663001741289,0.0366013169510281,4.46058256638514,4.45448470372753,-0.0055364821897838,-0.0055364821897826,-0.0076183437044911,-1,-1,-1
6033,"Lake","California",0.0337584799249557,4.46834332446998,0.0337584799249546,4.46834332446997,"2020-07-19",180,4.53719720240189,0.0431251505078812,4.54327668913338,4.53391001855046,0.003255025631541,0.0032550256315398,0.00652383355685311,1,1,1
6033,"Lake","California",0.0386619870342626,4.54132986126939,0.0386619870342644,4.5413298612694,"2020-07-20",181,4.57471097850338,0.0433165047993729,4.57856600339027,4.57391148562516,0.0049035071093069,0.0049035071093098,0.000191354291491697,1,1,1
6033,"Lake","California",0.0429753629800616,4.61449885587004,0.0429753629800578,4.61449885587001,"2020-07-21",182,4.59222967471236,0.0450424439811012,4.63103550387836,4.62896842287732,0.004313375945799,0.0043133759457934,0.0017259391817283,1,1,1
6033,"Lake","California",0.0485169774446077,4.70180713456647,0.0485169774446073,4.70180713456647,"2020-07-22",183,4.59656181145149,0.0518970128831388,4.72884741807472,4.72546738263619,0.0055416144645461,0.0055416144645495,0.0068545689020376,1,1,1
6033,"Lake","California",0.0514754271628491,4.77399170975701,0.0514754271628473,4.773991709757,"2020-07-23",184,4.58058471051548,0.0536121729537938,4.79108567608457,4.78894893029362,0.0029584497182414,0.00295844971824,0.001715160070655,1,1,1
6033,"Lake","California",0.0406835766364417,4.7391323327086,0.0406835766364431,4.73913233270861,"2020-07-24",185,4.55537952148507,0.0437154458789326,4.76338728664852,4.76035541740604,-0.0107918505264074,-0.0107918505264042,-0.0098967270748612,-1,-1,-1
