"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27025,"Chisago","Minnesota",0.0632621967779669,4.06144563571315,0.0632621967779667,4.06144563571315,"2020-06-05",136,3.74106520728451,0.0570186890967952,4.01149757426377,4.01774108194495,0.0173251015909421,0.0173251015909405,0.0112873174178271,1,1,1
27025,"Chisago","Minnesota",0.0412816589733059,3.94886353005383,0.0412816589733049,3.94886353005382,"2020-06-06",137,3.74106520728451,0.0390777910291642,3.93123258650069,3.93343645444484,-0.021980537804661,-0.0219805378046618,-0.017940898067631,-1,-1,-1
27025,"Chisago","Minnesota",0.0254097155253676,3.86316964144363,0.0254097155253681,3.86316964144363,"2020-06-07",138,3.73426245996176,0.0270391364206799,3.87620500860613,3.87457558771081,-0.0158719434479383,-0.0158719434479368,-0.0120386546084843,-1,-1,-1
27025,"Chisago","Minnesota",0.0247800289984876,3.88354186475395,0.024780028998487,3.88354186475395,"2020-06-08",139,3.71357206670431,0.0256626721832,3.89060301023165,3.88972036704694,-0.000629686526879999,-0.000629686526881099,-0.0013764642374799,-1,-1,-1
27025,"Chisago","Minnesota",0.0207619914484293,3.87617759335197,0.0207619914484281,3.87617759335196,"2020-06-09",140,3.68171096463532,0.0212106390627973,3.87976677426692,3.87931812665255,-0.0040180375500583,-0.0040180375500589,-0.0044520331204027,-1,-1,-1
27025,"Chisago","Minnesota",0.0136056520557797,3.83968886965921,0.0136056520557792,3.8396888696592,"2020-06-10",141,3.65989191724069,0.0146564837752327,3.84809552341483,3.84704469169538,-0.0071563393926496,-0.0071563393926489,-0.0065541552875646,-1,-1,-1
27025,"Chisago","Minnesota",0.00337268447863875,3.77143078109786,0.00337268447863837,3.77143078109785,"2020-06-11",142,3.64133850934494,0.0106074626203383,3.82930900623146,3.82207422808976,-0.0102329675771409,-0.0102329675771408,-0.0040490211548944,-1,-1,-1
27025,"Chisago","Minnesota",-0.00675678246288168,3.69376773004433,0,3.74106520728451,"2020-06-12",143,3.61861025826738,-0.0124100482195455,3.64854160399103,3.65419486974769,-0.0101294669415204,-0.00337268447863837,-0.0230175108398838,-1,-1,-1
27025,"Chisago","Minnesota",-1.25607396694706e-15,3.7410652072845,0,3.74106520728451,"2020-06-13",144,3.59535339610311,0.00787502713203559,3.80406542434079,3.79619039720876,0.00675678246288042,0,0.0202850753515811,1,0,1
27025,"Chisago","Minnesota",-0.00680274732274981,3.68664322870251,0,3.73426245996176,"2020-06-14",145,3.5715427474094,-0.0103516690205565,3.65825185512006,3.66180077681786,-0.00680274732274855,0,-0.0182266961525921,-1,0,-1
27025,"Chisago","Minnesota",-0.020690393257447,3.56873931390218,0,3.71357206670431,"2020-06-15",146,3.55534806148941,-0.0220524016050006,3.55784324712176,3.55920525546931,-0.0138876459346972,0,-0.0117007325844441,-1,0,-1
27025,"Chisago","Minnesota",-0.0318611020689868,3.45868325015242,0,3.68171096463532,"2020-06-16",147,3.55125807623789,-0.0283859224707425,3.48648468693837,3.48300950734012,-0.0111707088115398,0,-0.0063335208657419,-1,0,-1
27025,"Chisago","Minnesota",-0.0218190473946396,3.50715858547821,0,3.65989191724069,"2020-06-17",148,3.53888678443534,-0.0222365162795677,3.50381883439878,3.50423630328372,0.0100420546743472,0,0.0061494061911748,1,0,1
27025,"Chisago","Minnesota",-0.0185534078957493,3.51146465407469,0,3.64133850934494,"2020-06-18",149,3.5179216559703,-0.0226085472545055,3.47902353920465,3.4830786785634,0.0032656394988903,0,-0.0003720309749378,1,0,-1
27025,"Chisago","Minnesota",-0.0227282510775565,3.45951250072449,0,3.61861025826738,"2020-06-19",150,3.47462485021697,-0.0248207261723959,3.44277269996577,3.44486517506061,-0.0041748431818072,0,-0.0022121789178904,-1,0,-1
27025,"Chisago","Minnesota",-0.0232568621642671,3.43255536095324,0,3.59535339610311,"2020-06-20",151,3.4106761256167,-0.0229445862569175,3.43505356821204,3.43474129230469,-0.000528611086710599,0,0.0018761399154784,-1,0,1
27025,"Chisago","Minnesota",-0.0238106486937187,3.40486820655336,0,3.5715427474094,"2020-06-21",152,3.3722098447889,-0.0261137519076908,3.38644338084158,3.38874648405556,-0.000553786529451601,0,-0.0031691656507733,-1,0,-1
27025,"Chisago","Minnesota",-0.0161946859199808,3.44198526004955,0,3.55534806148941,"2020-06-22",153,3.34235688163922,-0.0209152944068946,3.40422039215424,3.40894100064115,0.0076159627737379,0,0.0051984575007962,1,0,1
27025,"Chisago","Minnesota",-0.00408998525152323,3.52262817947723,0,3.55125807623789,"2020-06-23",154,3.30636327899132,-0.0152145778217702,3.43363143891525,3.4447560314855,0.0121047006684576,0,0.0057007165851244,1,0,1
27025,"Chisago","Minnesota",-0.0123712918025492,3.4522877418175,0,3.53888678443534,"2020-06-24",155,3.26902560855367,-0.0184435629420692,3.40370957270134,3.40978184384086,-0.00828130655102597,0,-0.003228985120299,-1,0,-1
27025,"Chisago","Minnesota",-0.0209651284650454,3.37116575671498,0,3.5179216559703,"2020-06-25",156,3.23023958351852,-0.0242987388802382,3.34449687339343,3.34783048380863,-0.0085938366624962,0,-0.005855175938169,-1,0,-1
27025,"Chisago","Minnesota",-0.0432968057533248,3.1715472099437,0,3.47462485021697,"2020-06-26",157,3.2188758248682,-0.0399655301776203,3.19819741454934,3.19486613897363,-0.0223316772882794,0,-0.0156667912973821,-1,0,-1
27025,"Chisago","Minnesota",-0.0639487246002727,2.96303505341479,0,3.4106761256167,"2020-06-27",158,3.20738144544246,-0.0573419815186205,3.01588899806801,3.00928225498636,-0.0206519188469479,0,-0.0173764513410002,-1,0,-1
27025,"Chisago","Minnesota",-0.0384662808277975,3.10294587899432,0,3.3722098447889,"2020-06-28",159,3.18398856586776,-0.0377163789745945,3.10894509381994,3.10819519196674,0.0254824437724752,0,0.019625602544026,1,0,1
27025,"Chisago","Minnesota",-0.0298529631496816,3.13338613959145,0,3.34235688163922,"2020-06-29",160,3.16607763930123,-0.0323377166245803,3.11350811179226,3.11599286526716,0.0086133176781159,0,0.0053786623500142,1,0,1
27025,"Chisago","Minnesota",-0.0359936026479089,3.05440806045595,0,3.30636327899132,"2020-06-30",161,3.15395627876888,-0.0367311142833649,3.0485079673723,3.04924547900777,-0.0061406394982273,0,-0.0043933976587846,-1,0,-1
27025,"Chisago","Minnesota",-0.0373376704376421,3.00766191549018,0,3.26902560855367,"2020-07-01",162,3.15395627876888,-0.0362469732436309,3.01638749304227,3.01529679584825,-0.0013440677897332,0,0.000484141039734001,-1,0,1
27025,"Chisago","Minnesota",-0.0387860250351587,2.95873740827241,0,3.23023958351852,"2020-07-02",163,3.15395627876888,-0.0386690723713992,2.95967302958248,2.95955607691873,-0.0014483545975166,0,-0.0024220991277683,-1,0,-1
27025,"Chisago","Minnesota",-0.0113637586503155,3.13932951431599,0,3.2188758248682,"2020-07-03",164,3.13549421592915,-0.0179092813469565,3.08696533274287,3.0935108554395,0.0274222663848432,0,0.0207597910244427,1,0,1
27025,"Chisago","Minnesota",-0.0114943794257346,3.12692078946232,0,3.20738144544246,"2020-07-04",165,3.12926366617852,-0.016415369712233,3.08755286717034,3.09247385745683,-0.0001306207754191,0,0.0014939116347235,-1,0,1
27025,"Chisago","Minnesota",-0.0233928795747059,3.02023840884482,0,3.18398856586776,"2020-07-05",166,3.11668488397165,-0.0249722816109435,3.00760319255491,3.00918259459116,-0.0118985001489713,0,-0.0085569118987105,-1,0,-1
27025,"Chisago","Minnesota",-0.0179109265665305,3.04070115333552,0,3.16607763930123,"2020-07-06",167,3.11033565629299,-0.0210668576471295,3.01545370469072,3.01860963577132,0.0054819530081754,0,0.003905423963814,1,0,1
27025,"Chisago","Minnesota",-0.0121213605323456,3.06910675504247,0,3.15395627876888,"2020-07-07",168,3.10394585819422,-0.0167437263003119,3.03212782889874,3.0367501946667,0.0057895660341849,0,0.0043231313468176,1,0,1
27025,"Chisago","Minnesota",0,3.15395627876888,0,3.15395627876888,"2020-07-08",169,3.08452777233712,-0.0122606001182963,3.05587147782251,3.06813207794081,0.0121213605323456,0,0.0044831261820156,1,0,1
27025,"Chisago","Minnesota",0,3.15395627876888,0,3.15395627876888,"2020-07-09",170,3.07136968775961,-0.0158761592811342,3.02694700451981,3.04282316380094,0,0,-0.0036155591628379,0,0,-1
27025,"Chisago","Minnesota",-0.0184620628397331,3.00625977605102,0,3.13549421592915,"2020-07-10",171,3.07797037179096,-0.0220566808051425,2.97750283232774,2.98109745029315,-0.0184620628397331,0,-0.0061805215240083,-1,0,-1
27025,"Chisago","Minnesota",-0.0062305497506333,3.08564981792408,0,3.12926366617852,"2020-07-11",172,3.11033565629299,-0.0138686722741201,3.02454483773619,3.03218296025968,0.0122315130890998,0,0.0081880085310224,1,0,1
27025,"Chisago","Minnesota",-0.0125787822068612,3.02863340852363,0,3.11668488397165,"2020-07-12",173,3.15395627876888,-0.0150223282732824,3.00908503999226,3.01152858605867,-0.0063482324562279,0,-0.0011536559991623,-1,0,-1
27025,"Chisago","Minnesota",-0.00634922767866051,3.06589106254237,0,3.11033565629299,"2020-07-13",174,3.16607763930123,-0.0114936065249405,3.02473603177213,3.02988041061841,0.00622955452820069,0,0.0035287217483419,1,0,1
27025,"Chisago","Minnesota",-0.00638979809876764,3.05921727150285,0,3.10394585819422,"2020-07-14",175,3.18398856586776,-0.0117104847720315,3.01665177811674,3.02197246479,-4.05704201071298e-05,0,-0.000216878247090999,-1,0,-1
27025,"Chisago","Minnesota",-0.0194180858571005,2.94860117133742,0,3.08452777233712,"2020-07-15",176,3.20738144544246,-0.0158757093498434,2.97694018339547,2.97339780688822,-0.0130282877583329,0,-0.0041652245778119,-1,0,-1
27025,"Chisago","Minnesota",-0.0131580845775115,2.97926309571703,0,3.07136968775961,"2020-07-16",177,3.23587340123677,-0.010925185667944,2.99712628699357,2.994893388084,0.006260001279589,0,0.0049505236818994,1,0,1
27025,"Chisago","Minnesota",0.00660068403134997,3.12417516001041,0.00660068403134995,3.12417516001041,"2020-07-17",178,3.27444567602301,0.00932972911505754,3.14600752068007,3.14327847559636,0.0197587686088615,0.00660068403134995,0.0202549147830015,1,1,1
27025,"Chisago","Minnesota",0.03236528450203,3.3368926478072,0.0323652845020308,3.33689264780721,"2020-07-18",179,3.30636327899132,0.0338298711445017,3.34860934094697,3.3471447543045,0.02576460047068,0.0257646004706809,0.0245001420294442,1,1,1
27025,"Chisago","Minnesota",0.0436206224758923,3.45930063610013,0.0436206224758906,3.45930063610012,"2020-07-19",180,3.34235688163922,0.0440250140544748,3.46253576872879,3.4621313771502,0.0112553379738623,0.0112553379738598,0.0101951429099731,1,1,1
27025,"Chisago","Minnesota",0.0121213605323451,3.25092716302764,0.0121213605323454,3.25092716302765,"2020-07-20",181,3.391627930646,0.0158955925572665,3.28112101922701,3.2773467872021,-0.0314992619435472,-0.0314992619435452,-0.0281294214972083,-1,-1,-1
27025,"Chisago","Minnesota",0.01791092656653,3.30936505183347,0.0179109265665289,3.30936505183346,"2020-07-21",182,3.43858491373377,0.0200538942999917,3.32650879370116,3.3243658259677,0.0057895660341849,0.0057895660341835,0.0041583017427252,1,1,1
27025,"Chisago","Minnesota",0.0233928795747062,3.37113160246541,0.0233928795747067,3.37113160246541,"2020-07-22",183,3.50941096630239,0.0284383031993328,3.41149499146242,3.40644956783779,0.0054819530081762,0.0054819530081778,0.0083844088993411,1,1,1
27025,"Chisago","Minnesota",0.0284919557943058,3.43531709179691,0.0284919557943057,3.43531709179691,"2020-07-23",184,3.57555076880693,0.0318867697323317,3.46247560330111,3.45908078936309,0.0050990762195996,0.005099076219599,0.0034484665329989,1,1,1
27025,"Chisago","Minnesota",0.0385722747862385,3.54445159952668,0.0385722747862398,3.54445159952669,"2020-07-24",185,3.62624388312245,0.0417434867272735,3.56982129505496,3.56665008311392,0.0100803189919327,0.0100803189919341,0.0098567169949418,1,1,1
27025,"Chisago","Minnesota",0.0319176029683059,3.52978649976946,0.0319176029683064,3.52978649976946,"2020-07-25",186,3.6959969218828,0.0353115582775833,3.55693814224368,3.5535441869344,-0.0066546718179326,-0.0066546718179334,-0.0064319284496902,-1,-1,-1
27025,"Chisago","Minnesota",0.0359936026479062,3.59431210017457,0.0359936026479053,3.59431210017456,"2020-07-26",187,3.7744016275521,0.0387656454767181,3.61648844280506,3.61371639997625,0.0040759996796003,0.0040759996795989,0.00345408719913479,1,1,1
27025,"Chisago","Minnesota",0.0492710490067835,3.73652527369349,0.0492710490067823,3.73652527369348,"2020-07-27",188,3.85014760171006,0.0517724741419375,3.75653667477472,3.75403524963956,0.0132774463588773,0.013277446358877,0.0130068286652194,1,1,1
27025,"Chisago","Minnesota",0.0469569830877693,3.76728379534816,0.0469569830877701,3.76728379534817,"2020-07-28",189,3.91202300542815,0.0498631417556091,3.79053306469087,3.78762690602303,-0.0023140659190142,-0.0023140659190122,-0.0019093323863284,-1,-1,-1
27025,"Chisago","Minnesota",0.0708260525686142,4.00519333428269,0.0708260525686129,4.00519333428268,"2020-07-29",190,3.95124371858143,0.069335384232926,3.99326798759718,3.99475865593287,0.0238690694808449,0.0238690694808428,0.0194722424773169,1,1,1
27025,"Chisago","Minnesota",0.0661398025045444,4.03852938633874,0.0661398025045452,4.03852938633875,"2020-07-30",191,3.99162605602711,0.0638399403820825,4.02013048935905,4.02243035148151,-0.00468625006406979,-0.0046862500640677,-0.0054954438508435,-1,-1,-1
27025,"Chisago","Minnesota",0.0506931143155212,3.9810956833311,0.0506931143155196,3.98109568333109,"2020-07-31",192,4.04305126783455,0.0527253912921749,3.99735389914433,3.99532162216767,-0.0154466881890232,-0.0154466881890256,-0.0111145490899076,-1,-1,-1
27025,"Chisago","Minnesota",0.069753038760345,4.18426819320522,0.0697530387603487,4.18426819320524,"2020-08-01",193,4.08477511120595,0.0696885408571054,4.18375220997929,4.18381670788254,0.0190599244448238,0.0190599244448291,0.0169631495649305,1,1,1
27025,"Chisago","Minnesota",0.0784047056693022,4.32323456723721,0.078404705669298,4.32323456723718,"2020-08-02",194,4.11321304652648,0.0726888478485749,4.2775077046714,4.28322356249212,0.0086516669089572,0.00865166690894929,0.00300030699146951,1,1,1
27025,"Chisago","Minnesota",0.0757459741579568,4.38036942081576,0.0757459741579596,4.38036942081578,"2020-08-03",195,4.13858926401986,0.0729294260009674,4.35783703555984,4.36065358371683,-0.00265873151134541,-0.0026587315113384,0.000240578152392493,-1,-1,1
27025,"Chisago","Minnesota",0.0618754037180894,4.34515083145477,0.0618754037180875,4.34515083145476,"2020-08-04",196,4.17218704898604,0.0628849463270071,4.35322717232612,4.3522176297172,-0.0138705704398674,-0.0138705704398721,-0.0100444796739603,-1,-1,-1
27025,"Chisago","Minnesota",0.0392207131532823,4.2257887106544,0.0392207131532816,4.2257887106544,"2020-08-05",197,4.20682254564879,0.0393175124155611,4.22656310475264,4.22646630549036,-0.0226546905648071,-0.0226546905648059,-0.023567433911446,-1,-1,-1
27025,"Chisago","Minnesota",0.040382337445685,4.27430241814691,0.0403823374456849,4.27430241814691,"2020-08-06",198,4.24440525679783,0.0423486496295118,4.29003291561752,4.28806660343369,0.0011616242924027,0.0011616242924033,0.0030311372139507,1,1,1
27025,"Chisago","Minnesota",0.0514252118074384,4.40302775048662,0.0514252118074379,4.40302775048661,"2020-08-07",199,4.26869794936688,0.0498851920989382,4.39070759281862,4.39224761252712,0.0110428743617534,0.011042874361753,0.0075365424694264,1,1,1
27025,"Chisago","Minnesota",0.0417238433714009,4.37684201480576,0.0417238433713996,4.37684201480575,"2020-08-08",200,4.29436569611546,0.0421092903026534,4.37992559025578,4.37954014332452,-0.0097013684360375,-0.0097013684360383,-0.0077759017962848,-1,-1,-1
27025,"Chisago","Minnesota",0.0284379353205333,4.31227859377022,0.0284379353205333,4.31227859377022,"2020-08-09",201,4.31558153526573,0.0295625894163651,4.32127582653687,4.32015117244103,-0.0132859080508676,-0.0132859080508663,-0.0125467008862883,-1,-1,-1
27025,"Chisago","Minnesota",0.0253762174933749,4.31622278647348,0.0253762174933749,4.31622278647348,"2020-08-10",202,4.33635659784069,0.0258714455102868,4.32018461060877,4.31968938259187,-0.0030617178271584,-0.0030617178271584,-0.0036911439060783,-1,-1,-1
27025,"Chisago","Minnesota",0.0335977849661768,4.40737154374927,0.0335977849661777,4.40737154374928,"2020-08-11",203,4.34935585238433,0.0324465815348014,4.39816191629827,4.39931311972965,0.0082215674728019,0.0082215674728028,0.0065751360245146,1,1,1
27025,"Chisago","Minnesota",0.0346354966627532,4.44927102228806,0.0346354966627542,4.44927102228807,"2020-08-12",204,4.36218829245422,0.0316652863562422,4.42550933983598,4.42847955014249,0.0010377116965764,0.0010377116965765,-0.000781295178559197,1,1,-1
27025,"Chisago","Minnesota",0.0375827111490422,4.50748423484113,0.0375827111490432,4.50748423484114,"2020-08-13",205,4.35853865336667,0.0363054967277515,4.4972665194708,4.49854373389209,0.002947214486289,0.002947214486289,0.00464021037150929,1,1,1
27025,"Chisago","Minnesota",0.024292692569046,4.4387467973502,0.0242926925690448,4.43874679735019,"2020-08-14",206,4.35303909780063,0.0241458821796129,4.43757231423473,4.43771912462417,-0.0132900185799962,-0.0132900185799984,-0.0121596145481386,-1,-1,-1
27025,"Chisago","Minnesota",0.0256677467485793,4.47403992335551,0.0256677467485789,4.47403992335551,"2020-08-15",207,4.33635659784069,0.0258640774298121,4.47561056880538,4.47541423812415,0.0013750541795333,0.0013750541795341,0.0017181952501992,1,1,1
27025,"Chisago","Minnesota",0.0212158391502718,4.46409240931763,0.0212158391502726,4.46409240931764,"2020-08-16",208,4.31175743882733,0.0205498182063383,4.45876424176617,4.4594302627101,-0.0044519075983075,-0.0044519075983063,-0.0053142592234738,-1,-1,-1
27025,"Chisago","Minnesota",0.0207750625749629,4.48178203586543,0.0207750625749634,4.48178203586544,"2020-08-17",209,4.28653786749521,0.0187979845401808,4.46596541158718,4.46794248962196,-0.000440776575308898,-0.0004407765753092,-0.0017518336661575,-1,-1,-1
27025,"Chisago","Minnesota",0.0129992545436406,4.44035063418982,0.0129992545436401,4.44035063418981,"2020-08-18",210,4.27268997063642,0.0156678465336399,4.46169937010981,4.45903077811981,-0.0077758080313223,-0.0077758080313233,-0.0031301380065409,-1,-1,-1
27025,"Chisago","Minnesota",0.0128324400698837,4.4520153729434,0.012832440069884,4.45201537294341,"2020-08-19",211,4.26869794936688,0.0138130243784817,4.45986004741218,4.45887946310359,-0.0001668144737569,-0.0001668144737561,-0.0018548221551582,-1,-1,-1
27025,"Chisago","Minnesota",-0.00364963908754909,4.33299117975382,0,4.35853865336667,"2020-08-20",212,4.28062652023215,-0.00723756181024867,4.30428779797223,4.30787572069493,-0.0164820791574328,-0.012832440069884,-0.0210505861887304,-1,-1,-1
27025,"Chisago","Minnesota",-0.00549955556604089,4.31454220883834,0,4.35303909780063,"2020-08-21",213,4.30791866252016,-0.00791140335942878,4.29524742649124,4.29765927428463,-0.0018499164784918,0,-0.000673841549180109,-1,0,-1
27025,"Chisago","Minnesota",-0.0166824999599356,4.21957909812114,0,4.33635659784069,"2020-08-22",214,4.34194841110647,-0.0145399044433791,4.2367198622536,4.23457726673704,-0.0111829443938947,0,-0.00662850108395032,-1,0,-1
27025,"Chisago","Minnesota",-0.0245991590133651,4.13956332573377,0,4.31175743882733,"2020-08-23",215,4.39621126966584,-0.0207000721977622,4.17075602025859,4.166856933443,-0.0079166590534295,0,-0.0061601677543831,-1,0,-1
27025,"Chisago","Minnesota",-0.0252195713321151,4.1100008681704,0,4.28653786749521,"2020-08-24",216,4.45434729625351,-0.0209961961090271,4.14378786995511,4.13956449473202,-0.000620412318749999,0,-0.000296123911264903,-1,0,-1
27025,"Chisago","Minnesota",-0.0138478968587953,4.17575469262485,0,4.27268997063642,"2020-08-25",217,4.49980967033027,-0.0152413646131125,4.16460695059031,4.16600041834463,0.0113716744733198,0,0.0057548314959146,1,0,1
27025,"Chisago","Minnesota",-0.00399202126953711,4.24075380048012,0,4.26869794936688,"2020-08-26",218,4.53413441287134,-0.00951993358501787,4.19653050195628,4.20205841427175,0.00985587558925819,0,0.00572143102809463,1,0,1
27025,"Chisago","Minnesota",0.0119285708652746,4.36412651628907,0.0119285708652743,4.36412651628907,"2020-08-27",219,4.57176112385696,0.0131518858106456,4.37391303585204,4.37268972090667,0.0159205921348117,0.0119285708652743,0.0226718193956635,1,1,1
27025,"Chisago","Minnesota",0.0272921422880066,4.49896365853621,0.0272921422880081,4.49896365853622,"2020-08-28",220,4.59367580656236,0.0254341841216542,4.48409999320538,4.48595795137174,0.015363571422732,0.0153635714227338,0.0122822983110086,1,1,1
27025,"Chisago","Minnesota",0.0340297485863115,4.58015665121065,0.0340297485863115,4.58015665121065,"2020-08-29",221,4.61794537747681,0.0302306716265038,4.54976403553219,4.553563112492,0.0067376062983049,0.0067376062983034,0.0047964875048496,1,1,1
27025,"Chisago","Minnesota",0.0542628585593666,4.7760512795814,0.0542628585593654,4.7760512795814,"2020-08-30",222,4.6388812433304,0.0461102687688131,4.71083056125697,4.71898315104753,0.0202331099730551,0.0202331099730539,0.0158795971423093,1,1,1
27025,"Chisago","Minnesota",0.0581360265876668,4.86129948236718,0.05813602658767,4.8612994823672,"2020-08-31",223,4.65803367554516,0.0471264126048877,4.77322257050494,4.78423218448772,0.0038731680283002,0.0038731680283046,0.0010161438360746,1,1,1
27025,"Chisago","Minnesota",0.0454623740767577,4.81804628886757,0.0454623740767577,4.81804628886757,"2020-09-01",224,4.67948221895265,0.0400229175059957,4.77453063630148,4.77997009287224,-0.0126736525109091,-0.0126736525109123,-0.007103495098892,-1,-1,-1
27025,"Chisago","Minnesota",0.034324742541073,4.77440761065885,0.0343247425410738,4.77440761065886,"2020-09-02",225,4.70307440096946,0.0313302515941315,4.75045168308332,4.75344617403026,-0.0111376315356847,-0.0111376315356839,-0.0086926659118642,-1,-1,-1
27025,"Chisago","Minnesota",0.0376267109856226,4.83514810075632,0.0376267109856228,4.83514810075632,"2020-09-03",226,4.72231809936209,0.036849005528467,4.82892645709908,4.82970416255623,0.0033019684445496,0.003301968444549,0.00551875393433551,1,1,1
27025,"Chisago","Minnesota",0.0219146827053955,4.74707858550012,0.0219146827053951,4.74707858550012,"2020-09-04",227,4.74493212836325,0.0227525480319174,4.7537815081123,4.75294364278578,-0.0157120282802271,-0.0157120282802277,-0.0140964574965496,-1,-1,-1
27025,"Chisago","Minnesota",0.0242695709144557,4.787832373878,0.0242695709144547,4.78783237387799,"2020-09-05",228,4.77551555173533,0.0242094495989261,4.78735140335377,4.78741152466929,0.0023548882090602,0.0023548882090596,0.0014569015670087,1,1,1
27025,"Chisago","Minnesota",0.020935865853588,4.78543230430552,0.0209358658535876,4.78543230430551,"2020-09-06",229,4.80752776954246,0.0222907572236795,4.79627143526625,4.79491654389616,-0.0033337050608677,-0.0033337050608671,-0.0019186923752466,-1,-1,-1
27025,"Chisago","Minnesota",0.0191524322147576,4.79210070104846,0.0191524322147565,4.79210070104845,"2020-09-07",230,4.84418708645859,0.019303647310755,4.79331042181644,4.79315920672045,-0.0017834336388304,-0.0017834336388311,-0.0029871099129245,-1,-1,-1
27025,"Chisago","Minnesota",0.0214485434074905,4.82962202280508,0.02144854340749,4.82962202280508,"2020-09-08",231,4.88063507450128,0.022140345084068,4.8351564362177,4.83446463454113,0.0022961111927329,0.0022961111927335,0.002836697773313,1,1,1
27025,"Chisago","Minnesota",0.0235921820168145,4.86821967508716,0.0235921820168148,4.86821967508716,"2020-09-09",232,4.91160391349008,0.0239184304222942,4.870829662331,4.87050341392552,0.002143638609324,0.0021436386093248,0.0017780853382262,1,1,1
27025,"Chisago","Minnesota",0.0192436983926263,4.85702398811047,0.0192436983926259,4.85702398811047,"2020-09-10",233,4.93550115458722,0.0212046605379729,4.87271168527324,4.8707507231279,-0.0043484836241882,-0.0043484836241889,-0.0027137698843213,-1,-1,-1
27025,"Chisago","Minnesota",0.0226140290011639,4.9032303313714,0.022614029001164,4.9032303313714,"2020-09-11",234,4.95884062090652,0.0243133209453972,4.91682466692527,4.91512537498103,0.0033703306085376,0.0033703306085381,0.0031086604074243,1,1,1
27025,"Chisago","Minnesota",0.0305834233720838,4.98959951533992,0.0305834233720841,4.98959951533992,"2020-09-12",235,4.969813299576,0.0271933250015669,4.96247872837579,4.9658688267463,0.0079693943709199,0.0079693943709201,0.0028800040561697,1,1,1
27025,"Chisago","Minnesota",0.0320122178071297,5.03161329419237,0.0320122178071287,5.03161329419236,"2020-09-13",236,4.96683267143787,0.0304792050251314,5.01934919193638,5.02088220471838,0.0014287944350459,0.0014287944350446,0.0032858800235645,1,1,1
