"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18183,"Whitley","Indiana",0.00706716722309612,3.05938707910762,0.00706716722309553,3.05938707910762,"2020-06-12",143,3.29053181377464,0.00622496002544203,3.05264942152639,3.05349162872404,NA,NA,NA,NA,NA,NA
18183,"Whitley","Indiana",0.00701757265864462,3.0660574898151,0.00701757265864433,3.0660574898151,"2020-06-13",144,3.34235688163922,0.00553676484587261,3.05421102731293,3.0556918351257,-4.95945644514995e-05,-4.95945644512002e-05,-0.00068819517956942,-1,-1,-1
18183,"Whitley","Indiana",0.0138891121606684,3.12804737848994,0.0138891121606677,3.12804737848993,"2020-06-14",145,3.3722098447889,0.0122231693797922,3.11471983624293,3.11638577902381,0.00687153950202378,0.00687153950202337,0.00668640453391959,1,1,1
18183,"Whitley","Indiana",0.0136988443581635,3.14041434823057,0.0136988443581627,3.14041434823056,"2020-06-15",146,3.40594798442075,0.0144858602663444,3.14671047549602,3.14592345958783,-0.0001902678025049,-0.000190267802504999,0.0022626908865522,-1,-1,1
18183,"Whitley","Indiana",0.0400053346137017,3.36456511463304,0.040005334613701,3.36456511463303,"2020-06-16",147,3.3964241029095,0.0341304422484942,3.31756597571137,3.32344086807658,0.0263064902555382,0.0263064902555383,0.0196445819821498,1,1,1
18183,"Whitley","Indiana",0.0633122794143268,3.59102600765174,0.0633122794143257,3.59102600765173,"2020-06-17",148,3.36729582998647,0.0532735803398572,3.51071641505598,3.52075511413045,0.0233069448006251,0.0233069448006247,0.019143138091363,1,1,1
18183,"Whitley","Indiana",0.0710357731167526,3.71612623668547,0.0710357731167508,3.71612623668546,"2020-06-18",149,3.31678003984957,0.06653742704032,3.68013946807401,3.68463781415044,0.00772349370242581,0.0077234937024251,0.0132638467004628,1,1,1
18183,"Whitley","Indiana",0.0716559889064344,3.79212373611968,0.071655988906437,3.7921237361197,"2020-06-19",150,3.31678003984957,0.0670070111158157,3.75493191379473,3.75958089158535,0.000620215789681799,0.000620215789686199,0.000469584075495702,1,1,1
18183,"Whitley","Indiana",0.0518250678645826,3.7051323566913,0.0518250678645846,3.70513235669131,"2020-06-20",151,3.32708940950844,0.0455554397541713,3.65497533180801,3.66124495991842,-0.0198309210418518,-0.0198309210418524,-0.0214515713616444,-1,-1,-1
18183,"Whitley","Indiana",0.0298529631496804,3.58118058683666,0.0298529631496796,3.58118058683666,"2020-06-21",152,3.33729357968267,0.0314698406545658,3.59411560687575,3.59249872937086,-0.0219721047149022,-0.021972104714905,-0.0140855990996055,-1,-1,-1
18183,"Whitley","Indiana",0.0337381396318507,3.64211496184371,0.0337381396318501,3.6421149618437,"2020-06-22",153,3.33729357968267,0.0340380805816673,3.64451448944224,3.64421454849242,0.0038851764821703,0.0038851764821705,0.0025682399271015,1,1,1
18183,"Whitley","Indiana",-0.00952388151125343,3.32975693233073,0,3.3964241029095,"2020-06-23",154,3.35240721749272,-0.016730372208054,3.27210500675632,3.27931149745312,-0.0432620211431041,-0.0337381396318501,-0.0507684527897213,-1,-1,-1
18183,"Whitley","Indiana",-0.0291282729230237,3.16339791952531,0,3.36729582998647,"2020-06-24",155,3.3722098447889,-0.0298381024030634,3.15771928368499,3.15842911316503,-0.0196043914117703,0,-0.0131077301950094,-1,0,-1
18183,"Whitley","Indiana",-0.0505157901369009,2.96316950889127,0,3.31678003984957,"2020-06-25",156,3.40119738166216,-0.0455076312995379,3.00323477959017,2.9982266207528,-0.0213875172138772,0,-0.0156695288964745,-1,0,-1
