"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19015,"Boone","Iowa",0.106018194076793,3.92611592440531,0.106018194076796,3.92611592440533,"2020-05-15",115,3.47019025314911,0.112047264797894,3.97434849017411,3.96831941945302,NA,NA,NA,NA,NA,NA
19015,"Boone","Iowa",0.0630581359671378,3.68845365360486,0.0630581359671383,3.68845365360486,"2020-05-16",116,3.49216915986788,0.0628056084002796,3.68643343307,3.68668596063686,-0.0429600581096552,-0.0429600581096577,-0.0492416563976144,-1,-1,-1
19015,"Boone","Iowa",0.0593165771564206,3.72157931908626,0.0593165771564204,3.72157931908626,"2020-05-17",117,3.5179216559703,0.0642710976221586,3.76121548281217,3.75626096234643,-0.0037415588107172,-0.0037415588107179,0.001465489221879,-1,-1,1
19015,"Boone","Iowa",0.0309303006913573,3.55380568452218,0.0309303006913568,3.55380568452217,"2020-05-18",118,3.53888678443534,0.0347565849573541,3.58441595865015,3.58058967438415,-0.0283862764650633,-0.0283862764650636,-0.0295145126648045,-1,-1,-1
19015,"Boone","Iowa",0.0300022503038,3.57731158211307,0.0300022503038004,3.57731158211308,"2020-05-19",119,3.57555076880693,0.0319215561979265,3.59266602926608,3.59074672337196,-0.000928050387557298,-0.0009280503875564,-0.0028350287594276,-1,-1,-1
19015,"Boone","Iowa",0.0480861866676357,3.75198532332756,0.0480861866676365,3.75198532332757,"2020-05-20",120,3.59926729542425,0.0497309953513148,3.76514379279699,3.76349898411331,0.0180839363638357,0.0180839363638361,0.0178094391533883,1,1,1
19015,"Boone","Iowa",0.027779564107078,3.63761852951073,0.0277795641070773,3.63761852951073,"2020-05-21",121,3.61861025826738,0.0344942043109966,3.69133565114208,3.68462101093817,-0.0203066225605577,-0.0203066225605592,-0.0152367910403182,-1,-1,-1
19015,"Boone","Iowa",0.0270286723879176,3.65939095986453,0.0270286723879178,3.65939095986453,"2020-05-22",122,3.64133850934494,0.0304276295400985,3.68658261708198,3.6831836599298,-0.000750891719160398,-0.000750891719159503,-0.0040665747708981,-1,-1,-1
19015,"Boone","Iowa",0.0219789067187781,3.64602150689933,0.0219789067187777,3.64602150689933,"2020-05-23",123,3.64880123054653,0.0272714382801535,3.68836175939034,3.68306922782895,-0.0050497656691395,-0.0050497656691401,-0.003156191259945,-1,-1,-1
19015,"Boone","Iowa",0.0257524961024134,3.69818912868719,0.0257524961024127,3.69818912868719,"2020-05-24",124,3.63381967693091,0.0272326957049915,3.71003072550781,3.70855052590524,0.0037735893836353,0.003773589383635,-3.87425751619992e-05,1,1,-1
19015,"Boone","Iowa",0.0209651284650445,3.68564268369065,0.0209651284650447,3.68564268369065,"2020-05-25",125,3.62243435470578,0.0234179798559805,3.70526549481814,3.7028126434272,-0.0047873676373689,-0.004787367637368,-0.003814715849011,-1,-1,-1
19015,"Boone","Iowa",0.0366639843715907,3.83219865940807,0.0366639843715917,3.83219865940807,"2020-05-26",126,3.57555076880693,0.039441648917499,3.85441997577533,3.85164231122942,0.0156988559065462,0.015698855906547,0.0160236690615185,1,1,1
19015,"Boone","Iowa",0.0237165266173179,3.76528298174548,0.0237165266173172,3.76528298174547,"2020-05-27",127,3.52636052461616,0.0248668326357103,3.77448542989261,3.77333512387422,-0.0129474577542728,-0.0129474577542745,-0.0145748162817887,-1,-1,-1
19015,"Boone","Iowa",0.0193429628431313,3.7540109981693,0.0193429628431305,3.75401099816929,"2020-05-28",128,3.47462485021697,0.020655406492362,3.76451054736315,3.76319810371391,-0.0043735637741866,-0.0043735637741867,-0.0042114261433483,-1,-1,-1
19015,"Boone","Iowa",0.0227282510775552,3.80043626688782,0.0227282510775551,3.80043626688782,"2020-05-29",129,3.40594798442075,0.025322929682404,3.82119369572661,3.81859901712177,0.0033852882344239,0.0033852882344246,0.004667523190042,1,1,1
19015,"Boone","Iowa",0.00746272120158941,3.70104027895765,0.00746272120158986,3.70104027895765,"2020-05-30",130,3.36235754834589,0.0143394705432516,3.75605427369095,3.74917752434929,-0.0152655298759658,-0.0152655298759652,-0.0109834591391524,-1,-1,-1
19015,"Boone","Iowa",-0.0149815536156166,3.52894880162159,0,3.63381967693091,"2020-05-31",131,3.34235688163922,-0.0233418689561125,3.46206627889763,3.47042659423812,-0.022444274817206,-0.00746272120158986,-0.0376813394993641,-1,-1,-1
19015,"Boone","Iowa",-0.0113853222251272,3.54273709912989,0,3.62243435470578,"2020-06-01",132,3.33729357968267,-0.0196160524867828,3.47689125703665,3.4851219872983,0.0035962313904894,0,0.0037258164693297,1,0,1
19015,"Boone","Iowa",-0.0468835858988505,3.24736566751498,0,3.57555076880693,"2020-06-02",133,3.35739475900376,-0.0446823947252694,3.26497519690362,3.26277400573004,-0.0354982636737233,0,-0.0250663422384866,-1,0,-1
19015,"Boone","Iowa",-0.0491902441907698,3.18202881528077,0,3.52636052461616,"2020-06-03",134,3.36729582998647,-0.0478416133558243,3.19281786196034,3.19146923112539,-0.0023066582919193,0,-0.0031592186305549,-1,0,-1
19015,"Boone","Iowa",-0.0517356743991897,3.11247512942264,0,3.47462485021697,"2020-06-04",135,3.3722098447889,-0.0466652406936648,3.15303859906684,3.14796816536132,-0.0025454302084199,0,0.0011763726621595,-1,0,1
19015,"Boone","Iowa",-0.0686768657962209,2.92520992384721,0,3.40594798442075,"2020-06-05",136,3.3964241029095,-0.0659772456428778,2.94680688507395,2.94410726492061,-0.0169411913970312,0,-0.019312004949213,-1,0,-1
19015,"Boone","Iowa",-0.0435904360748579,3.05722449582189,0,3.36235754834589,"2020-06-06",137,3.4106761256167,-0.0451428672787446,3.04480504619079,3.04635747739468,0.025086429721363,0,0.0208343783641332,1,0,1
19015,"Boone","Iowa",-0.0200006667066687,3.20235221469254,0,3.34235688163922,"2020-06-07",138,3.44771739729705,-0.0307103589970513,3.11667467636948,3.12738436865986,0.0235897693681892,0,0.0144325082816933,1,0,1
19015,"Boone","Iowa",-0.00506330195654811,3.30185046598684,0,3.33729357968267,"2020-06-08",139,3.47019025314911,-0.0201460286139904,3.1811886527273,3.19627137938474,0.0149373647501206,0,0.0105643303830609,1,0,1
19015,"Boone","Iowa",0.0201011793210877,3.49810301425138,0.0201011793210881,3.49810301425138,"2020-06-09",140,3.49216915986788,0.0200993126412919,3.49808808081301,3.4980899474928,0.0251644812776358,0.0201011793210881,0.0402453412552823,1,1,1
19015,"Boone","Iowa",0.00990107098271157,3.43660332686545,0.00990107098271231,3.43660332686546,"2020-06-10",141,3.500827222611,0.0100674950008062,3.43793471901021,3.43776829499211,-0.0102001083383761,-0.0102001083383758,-0.0100318176404857,-1,-1,-1
19015,"Boone","Iowa",0.00491401480242746,3.40660794840589,0.00491401480242759,3.40660794840589,"2020-06-11",142,3.52214999207982,0.00686631444296753,3.42222634553021,3.42027404588967,-0.00498705618028411,-0.00498705618028472,-0.00320118055783867,-1,-1,-1
19015,"Boone","Iowa",0.0242142581205969,3.56592390975368,0.0242142581205975,3.56592390975368,"2020-06-12",143,3.57555076880693,0.0244327106667767,3.56767153012311,3.56745307757694,0.0193002433181694,0.0193002433181699,0.0175663962238092,1,1,1
19015,"Boone","Iowa",0.0142520227072005,3.5104402845671,0.0142520227072005,3.5104402845671,"2020-06-13",144,3.62243435470578,0.0134159053077569,3.50375134537156,3.504587462771,-0.0099622354133964,-0.009962235413397,-0.0110168053590198,-1,-1,-1
19015,"Boone","Iowa",0.0370412716803459,3.70700629905947,0.0370412716803474,3.70700629905948,"2020-06-14",145,3.66356164612965,0.0391408947737766,3.72380328380691,3.72170366071349,0.0227892489731454,0.0227892489731469,0.0257249894660197,1,1,1
19015,"Boone","Iowa",0.0224728558520571,3.62750024411351,0.0224728558520586,3.62750024411352,"2020-06-15",146,3.69953674858792,0.0266056992106402,3.66056299098217,3.65643014762359,-0.0145684158282888,-0.0145684158282888,-0.0125351955631364,-1,-1,-1
19015,"Boone","Iowa",0.0219789067187777,3.64602150689933,0.0219789067187777,3.64602150689933,"2020-06-16",147,3.73426245996176,0.0240048274056321,3.66222887239417,3.6602029517073,-0.000493949133279398,-0.000493949133280901,-0.0026008718050081,-1,-1,-1
19015,"Boone","Iowa",0.00865806274311278,3.56143366181279,0.00865806274311209,3.56143366181278,"2020-06-17",148,3.78418963391826,0.0118828543994054,3.58723199506312,3.58400720340684,-0.0133208439756649,-0.0133208439756656,-0.0121219730062267,-1,-1,-1
19015,"Boone","Iowa",0.0213227694688236,3.67140937836158,0.0213227694688234,3.67140937836158,"2020-06-18",149,3.8286413964891,0.0240372687869762,3.69312537290681,3.69041087358865,0.0126647067257108,0.0126647067257113,0.0121544143875708,1,1,1
19015,"Boone","Iowa",0.0534007767271119,3.94935620589672,0.0534007767271136,3.94935620589673,"2020-06-19",150,3.84710345932883,0.0531856877985551,3.94763549446826,3.94785058339682,0.0320780072582883,0.0320780072582902,0.0291484190115789,1,1,1
19015,"Boone","Iowa",0.0468835858988496,3.95061945599773,0.0468835858988501,3.95061945599773,"2020-06-20",151,3.86523084392139,0.0499486532198537,3.97513999456576,3.97207492724476,-0.00651719082826231,-0.00651719082826351,-0.0032370345787014,-1,-1,-1
19015,"Boone","Iowa",0.0411272914238631,3.95145268609669,0.0411272914238636,3.95145268609669,"2020-06-21",152,3.89473150831808,0.0394461694091301,3.93800370997882,3.93968483199356,-0.0057562944749865,-0.0057562944749865,-0.0105024838107236,-1,-1,-1
19015,"Boone","Iowa",0.0359751024582781,3.95136246579587,0.0359751024582775,3.95136246579587,"2020-06-22",153,3.91487607441055,0.0387709904092602,3.97372956940373,3.97093368145274,-0.005152188965585,-0.0051521889655861,-0.000675178999869901,-1,-1,-1
19015,"Boone","Iowa",0.0347257113738319,3.97734243957858,0.0347257113738313,3.97734243957857,"2020-06-23",154,3.9262076404201,0.0359206325386254,3.98690180889692,3.98570688773214,-0.0012493910844462,-0.0012493910844462,-0.0028503578706348,-1,-1,-1
19015,"Boone","Iowa",0.0499271739565046,4.13367985161379,0.0499271739565059,4.1336798516138,"2020-06-24",155,3.94019388239484,0.0477397171080212,4.11618019682593,4.11836765367441,0.0152014625826727,0.0152014625826746,0.0118190845693958,1,1,1
19015,"Boone","Iowa",0.0444517625708329,4.13980373448493,0.0444517625708341,4.13980373448493,"2020-06-25",156,3.9756682705885,0.0457125928148638,4.14989037643717,4.14862954619315,-0.0054754113856717,-0.0054754113856718,-0.0020271242931574,-1,-1,-1
19015,"Boone","Iowa",0.0184620628397364,3.97633789920699,0.0184620628397361,3.97633789920698,"2020-06-26",157,4.00473240353241,0.0213368690178793,3.99933634863213,3.99646154245398,-0.0259896997310965,-0.025989699731098,-0.0243757237969845,-1,-1,-1
19015,"Boone","Iowa",0.0181273845925564,3.99212253606928,0.0181273845925558,3.99212253606928,"2020-06-27",158,4.03044076024262,0.0214583019703881,4.01876987509193,4.01543895771411,-0.00033467824718,-0.000334678247180302,0.000121432952508799,-1,-1,1
