"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40073,"Kingfisher","Oklahoma",0.075120630468109,3.60381478506773,0.0751206304681098,3.60381478506773,"2020-07-16",177,3.40594798442075,0.0731842421571553,3.58832367858009,3.59026006689105,NA,NA,NA,NA,NA,NA
40073,"Kingfisher","Oklahoma",0.0637158143861077,3.58769688687982,0.0637158143861063,3.58769688687981,"2020-07-17",178,3.43858491373377,0.0639974054128923,3.5899496150941,3.58966802406732,-0.0114048160820013,-0.0114048160820035,-0.009186836744263,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0423023796906882,3.48010522370258,0.0423023796906894,3.48010522370258,"2020-07-18",179,3.47462485021697,0.0448401884243143,3.50040769357158,3.49786988483796,-0.0214134346954195,-0.0214134346954169,-0.019157216988578,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0462510176507602,3.55399670707384,0.046251017650758,3.55399670707382,"2020-07-19",180,3.50941096630239,0.0499167199023714,3.58332232508673,3.57965662283512,0.003948637960072,0.0039486379600686,0.0050765314780571,1,1,1
40073,"Kingfisher","Oklahoma",0.0333364202675918,3.49693094565925,0.0333364202675899,3.49693094565924,"2020-07-20",181,3.54715129428523,0.0393042918438693,3.54467391826947,3.53870604669319,-0.0129145973831684,-0.0129145973831681,-0.0106124280585021,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0427872752052087,3.60587420542778,0.0427872752052108,3.60587420542779,"2020-07-21",182,3.58747933967221,0.0452169439613839,3.62531155547718,3.62288188672101,0.0094508549376169,0.0094508549376209,0.0059126521175146,1,1,1
40073,"Kingfisher","Oklahoma",0.0460439385014091,3.67471478700259,0.0460439385014078,3.67471478700258,"2020-07-22",183,3.62624388312245,0.0473777852913082,3.68538556132179,3.68405171453188,0.0032566632962004,0.003256663296197,0.0021608413299243,1,1,1
40073,"Kingfisher","Oklahoma",0.0535407669280274,3.78073335291694,0.0535407669280272,3.78073335291694,"2020-07-23",184,3.65620867182439,0.0565039274798457,3.80443863733149,3.80147547677967,0.0074968284266183,0.0074968284266194,0.0091261421885375,1,1,1
40073,"Kingfisher","Oklahoma",0.0326369293130237,3.66704341892494,0.0326369293130226,3.66704341892493,"2020-07-24",185,3.70306408910589,0.0357142923576932,3.6916623232823,3.68858496023762,-0.0209038376150037,-0.0209038376150046,-0.0207896351221525,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0360399364831979,3.72690440559936,0.0360399364831983,3.72690440559936,"2020-07-25",186,3.74106520728451,0.0404238931129443,3.76197605863732,3.75759210200758,0.0034030071701742,0.0034030071701757,0.0047096007552511,1,1,1
