"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36011,"Cayuga","New York",0.127261779610926,4.0138265104414,0.127261779610927,4.0138265104414,"2020-04-20",90,3.51367536508885,0.100499706908643,3.79972992882314,3.82649200152542,NA,NA,NA,NA,NA,NA
36011,"Cayuga","New York",0.10157979281792,3.93563239570827,0.101579792817919,3.93563239570827,"2020-04-21",91,3.52214999207982,0.0917781110908485,3.85721894189171,3.86702062361878,-0.025681986793006,-0.025681986793008,-0.0087215958177945,-1,-1,-1
36011,"Cayuga","New York",0.102515563525599,4.04469835418763,0.102515563525599,4.04469835418763,"2020-04-22",92,3.5179216559703,0.0868230037254559,3.91915787578649,3.93485043558663,0.000935770707679001,0.00093577070768,-0.00495510736539261,1,1,-1
36011,"Cayuga","New York",0.0882926071456757,4.03343026667384,0.0882926071456756,4.03343026667384,"2020-04-23",93,3.5179216559703,0.0759251501606986,3.93449061079403,3.946858067779,-0.0142229563799233,-0.0142229563799234,-0.0108978535647573,-1,-1,-1
36011,"Cayuga","New York",0.0323353806429369,3.67406506179761,0.0323353806429365,3.6740650617976,"2020-04-24",94,3.51367536508885,0.0325179633776792,3.67552572367554,3.6753431409408,-0.0559572265027388,-0.0559572265027391,-0.0434071867830194,-1,-1,-1
36011,"Cayuga","New York",0.026907452919927,3.66297702065646,0.0269074529199256,3.66297702065645,"2020-04-25",95,3.54302757710137,0.0298587218450731,3.68658717205763,3.68363590313248,-0.0054279277230099,-0.0054279277230109,-0.0026592415326061,-1,-1,-1
36011,"Cayuga","New York",0.0218827112495076,3.64968654021303,0.0218827112495075,3.64968654021303,"2020-04-26",96,3.56347818757266,0.0229012742806904,3.65783504446249,3.65681648143131,-0.0050247416704194,-0.0050247416704181,-0.0069574475643827,-1,-1,-1
36011,"Cayuga","New York",0.0171678036223656,3.63384999044541,0.0171678036223661,3.63384999044541,"2020-04-27",97,3.58747933967221,0.0176443844314951,3.63766263691844,3.63718605610932,-0.004714907627142,-0.0047149076271414,-0.0052568898491953,-1,-1,-1
36011,"Cayuga","New York",0.008474626990973,3.58147238101663,0.00847462699097257,3.58147238101663,"2020-04-28",98,3.60316593583991,0.0144268684700748,3.62909031284945,3.62313807137034,-0.0086931766313926,-0.00869317663139353,-0.0032175159614203,-1,-1,-1
36011,"Cayuga","New York",-0.00422833610952399,3.48832330320363,0,3.5179216559703,"2020-04-29",99,3.60704943586631,-0.00846441566286221,3.45443466677692,3.45867074633026,-0.012702963100497,-0.00847462699097257,-0.022891284132937,-1,-1,-1
36011,"Cayuga","New York",6.28036983473492e-16,3.5179216559703,0,3.5179216559703,"2020-04-30",100,3.60316593583991,0.00964925197360023,3.5951156717591,3.5854664197855,0.00422833610952462,0,0.0181136676364624,1,0,1
36011,"Cayuga","New York",-0.00424629088144964,3.4839513289187,0,3.51367536508885,"2020-05-01",101,3.61091791264422,-0.0110780641193226,3.42929714301572,3.43612891625359,-0.00424629088145027,0,-0.0207273160929228,-1,0,-1
36011,"Cayuga","New York",0.029352212012528,3.74849306118907,0.0293522120125274,3.74849306118907,"2020-05-02",102,3.54302757710137,0.0259193353000109,3.72103004748894,3.72446292420145,0.0335985028939776,0.0293522120125274,0.0369973994193335,1,1,1
36011,"Cayuga","New York",0.0204506104712909,3.7066324608717,0.0204506104712907,3.7066324608717,"2020-05-03",103,3.47462485021697,0.016992302802601,3.67896599952218,3.68242430719087,-0.0089016015412371,-0.0089016015412367,-0.0089270324974099,-1,-1,-1
36011,"Cayuga","New York",0.0240011520995407,3.75548740436899,0.0240011520995416,3.755487404369,"2020-05-04",104,3.391627930646,0.0227603603789029,3.74556107060388,3.74680186232453,0.0035505416282498,0.0035505416282509,0.0057680575763019,1,1,1
36011,"Cayuga","New York",0.0156865961676999,3.71297210901381,0.0156865961677002,3.71297210901381,"2020-05-05",105,3.31158522297247,0.0134098313370616,3.6947579903687,3.69703475519934,-0.0083145559318408,-0.0083145559318414,-0.0093505290418413,-1,-1,-1
36011,"Cayuga","New York",0.00388350002639859,3.6342339360511,0.00388350002639903,3.6342339360511,"2020-05-06",106,3.22457384598284,0.00945626590491632,3.67881606307924,3.67324329720072,-0.0118030961413013,-0.0118030961413012,-0.00395356543214528,-1,-1,-1
36011,"Cayuga","New York",-0.00388350002639859,3.57598143565512,0,3.60316593583991,"2020-05-07",107,3.12299405316492,-0.0130211669435069,3.50288010031825,3.51201776723536,-0.00776700005279718,-0.00388350002639903,-0.0224774328484232,-1,-1,-1
36011,"Cayuga","New York",0.00775197680431785,3.66518175027445,0.00775197680431816,3.66518175027445,"2020-05-08",108,2.99573227355399,0.0104947988465292,3.68712432661214,3.68438150456992,0.0116354768307164,0.00775197680431816,0.0235159657900361,1,1,1
36011,"Cayuga","New York",-0.0870113769896314,2.61549420705542,0,3.22457384598284,"2020-05-13",113,3.01693448120459,-0.0654906417170258,2.78766008923626,2.76613935396366,-0.0947633537939493,-0.00775197680431816,-0.075985440563555,-1,-1,-1
36011,"Cayuga","New York",-0.101579792817923,2.41193550343946,0,3.12299405316492,"2020-05-14",114,3.07136968775961,-0.0742205247753609,2.63080964777995,2.60345037973739,-0.0145684158282916,0,-0.00872988305833509,-1,0,-1
36011,"Cayuga","New York",-0.127261779610923,2.10489981627753,0,2.99573227355399,"2020-05-15",115,3.12299405316492,-0.071169236100177,2.5536401643635,2.49754762085275,-0.025681986793,0,0.00305128867518389,-1,0,1
36011,"Cayuga","New York",0.0544352065550191,3.45241613364475,0.05443520655502,3.45241613364475,"2020-05-21",121,3.03769647265303,0.0454081943665548,3.38020003613703,3.38922704832549,0.181696986165942,0.05443520655502,0.116577430466732,1,1,1
36011,"Cayuga","New York",0.0516243654053057,3.48436461100206,0.051624365405305,3.48436461100205,"2020-05-22",122,3.04452243772342,0.0453163951751057,3.43390084916046,3.44020881939066,-0.0028108411497134,-0.002810841149715,-9.17991914490962e-05,-1,-1,-1
36011,"Cayuga","New York",0.0430835861363122,3.46766274225541,0.0430835861363117,3.46766274225541,"2020-05-23",123,3.0513021247088,0.039275961542169,3.43720174550227,3.44100937009641,-0.0085407792689935,-0.00854077926899331,-0.0060404336329367,-1,-1,-1
36011,"Cayuga","New York",-0.036813973122713,2.87156585431952,0,3.12926366617852,"2020-05-24",124,3.11668488397165,-0.0338838179207506,2.89500709593523,2.89207694073327,-0.0798975592590252,-0.0430835861363117,-0.0731597794629196,-1,-1,-1
36011,"Cayuga","New York",-0.0382212128201995,2.82349396361692,0,3.09104245335832,"2020-05-25",125,3.16607763930123,-0.0407377740864306,2.80336147348708,2.80587803475331,-0.0014072396974865,0,-0.00685395616568001,-1,0,-1
36011,"Cayuga","New York",-0.0263173083173746,2.88050398681932,0,3.06472514504094,"2020-05-26",126,3.20738144544246,-0.0320618190794513,2.83454790072271,2.84029241148478,0.0119039045028249,0,0.00867595500697931,1,0,1
36011,"Cayuga","New York",-0.0270286723879164,2.84849576593761,0,3.03769647265303,"2020-05-27",127,3.25809653802148,-0.0304103002257903,2.82144274323462,2.8248243710725,-0.000711364070541801,0,0.001651518853661,-1,0,1
36011,"Cayuga","New York",0,3.03769647265303,0,3.03769647265303,"2020-05-28",128,3.30636327899132,-0.0234063156523189,2.85044594743448,2.8738522630868,0.0270286723879164,0,0.0070039845734714,1,0,1
36011,"Cayuga","New York",0.00682596507039843,3.09230419321621,0.0068259650703979,3.09230419321621,"2020-05-29",129,3.36729582998647,0.0058693366678632,3.08465116599594,3.08560779439846,0.00682596507039843,0.0068259650703979,0.0292756523201821,1,1,1
36011,"Cayuga","New York",0.00677968698537636,3.09875993360643,0.0067796869853769,3.09875993360644,"2020-05-30",130,3.42936825862885,0.00303398887417014,3.06879434871678,3.07254004682799,-4.62780850220695e-05,-4.62780850210001e-05,-0.00283534779369306,-1,-1,-1
36011,"Cayuga","New York",0.0653827592628537,3.57436419881163,0.0653827592628549,3.57436419881164,"2020-05-31",131,3.48343547989913,0.0485210242169247,3.4394703184442,3.45633205349012,0.0586030722774773,0.058603072277478,0.0454870353427546,1,1,1
36011,"Cayuga","New York",0.0493927553295747,3.51182692660825,0.0493927553295745,3.51182692660825,"2020-06-01",132,3.5179216559703,0.0395619271082323,3.43318030083751,3.44301112905886,-0.015990003933279,-0.0159900039332804,-0.0089590971086924,-1,-1,-1
36011,"Cayuga","New York",0.0413038061412368,3.49650808843112,0.0413038061412356,3.49650808843111,"2020-06-02",133,3.54302757710137,0.0399528114194505,3.48570013065683,3.48705112537861,-0.0080889491883379,-0.00808894918833891,0.000390884311218198,-1,-1,1
36011,"Cayuga","New York",0.0507150925790187,3.61310218607461,0.0507150925790172,3.6131021860746,"2020-06-03",134,3.5715427474094,0.0392507606260187,3.52138753045061,3.53285186240361,0.0094112864377819,0.0094112864377816,-0.000702050793431802,1,1,-1
36011,"Cayuga","New York",0.0482667409698337,3.64423046578015,0.0482667409698347,3.64423046578016,"2020-06-04",135,3.58351893845611,0.0438127095136771,3.6085982141309,3.61305224558706,-0.002448351609185,-0.0024483516091825,0.0045619488876584,-1,-1,1
