"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6071,"San Bernardino","California",0.289358518779028,5.37290430712237,0.289358518779031,5.3729043071224,"2020-04-02",72,5.04893983677776,0.256631874895121,5.11109115605111,5.14381779993502,NA,NA,NA,NA,NA,NA
6071,"San Bernardino","California",0.244029442294049,5.29963021402157,0.244029442294046,5.29963021402154,"2020-04-03",73,5.28392862909594,0.247105429413606,5.32423811097803,5.32116212385846,-0.045329076484979,-0.045329076484985,-0.00952644548151502,-1,-1,-1
6071,"San Bernardino","California",0.196007009879207,5.15948019699688,0.196007009879207,5.15948019699688,"2020-04-04",74,5.47406977460652,0.231668176169384,5.44476952731829,5.40910836102812,-0.048022432414842,-0.048022432414839,-0.015437253244222,-1,-1,-1
6071,"San Bernardino","California",0.265595285048947,5.912193408234,0.265595285048939,5.91219340823394,"2020-04-05",75,5.61936513284362,0.252835903375922,5.81011835484981,5.82287773652283,0.06958827516974,0.069588275169732,0.021167727206538,1,1,1
6071,"San Bernardino","California",0.209653464149944,5.73025412609092,0.209653464149945,5.73025412609093,"2020-04-06",76,5.81540903189267,0.217042635017634,5.78936749303244,5.78197832216476,-0.055941820899003,-0.055941820898994,-0.035793268358288,-1,-1,-1
6071,"San Bernardino","California",0.25599827759333,6.31066609778796,0.255998277593332,6.31066609778797,"2020-04-07",77,5.95879376481843,0.227594351814553,6.08343469155774,6.11183861733652,0.046344813443386,0.046344813443387,0.010551716796919,1,1,1
6071,"San Bernardino","California",0.271191710552367,6.68821183905358,0.271191710552364,6.68821183905356,"2020-04-08",78,6.0913098820777,0.227173849457066,6.33606895029118,6.38008681138647,0.015193432959037,0.015193432959032,-0.000420502357487001,1,1,-1
6071,"San Bernardino","California",0.259069971590746,6.86242963791298,0.259069971590747,6.86242963791299,"2020-04-09",79,6.21860011969173,0.229150613589381,6.62307477390206,6.65299413190343,-0.012121738961621,-0.012121738961617,0.00197676413231498,-1,-1,1
6071,"San Bernardino","California",0.234988792318186,6.92885017532324,0.234988792318179,6.92885017532319,"2020-04-10",80,6.33960316002443,0.198892540626889,6.64008016179287,6.67617641348416,-0.02408117927256,-0.024081179272568,-0.030258072962492,-1,-1,-1
6071,"San Bernardino","California",0.190141145510585,6.80505779318062,0.190141145510584,6.80505779318061,"2020-04-11",81,6.44662643776137,0.180651212958619,6.7291383327649,6.73862826531686,-0.044847646807601,-0.044847646807595,-0.01824132766827,-1,-1,-1
6071,"San Bernardino","California",0.145295358237099,6.63643264050331,0.145295358237099,6.63643264050331,"2020-04-12",82,6.55515366043104,0.144288027005801,6.62837399065292,6.62938132188422,-0.044845787273486,-0.044845787273485,-0.036363185952818,-1,-1,-1
6071,"San Bernardino","California",0.196043899049053,7.18771632523605,0.196043899049053,7.18771632523605,"2020-04-13",83,6.63912858925599,0.168343924996681,6.96611653281706,6.99381650686943,0.050748540811954,0.050748540811954,0.02405589799088,1,1,1
6071,"San Bernardino","California",0.14338473292576,6.96248689529875,0.14338473292576,6.96248689529875,"2020-04-14",84,6.71382372914303,0.12973193964982,6.85326454909123,6.86691734236717,-0.052659166123293,-0.052659166123293,-0.038611985346861,-1,-1,-1
6071,"San Bernardino","California",0.132516117259268,7.01892270289257,0.132516117259265,7.01892270289255,"2020-04-15",85,6.7678361814016,0.122379779995357,6.93783200478128,6.9479683420452,-0.010868615666492,-0.010868615666495,-0.00735215965446299,-1,-1,-1
6071,"San Bernardino","California",0.127290237614031,7.10963178298995,0.127290237614031,7.10963178298995,"2020-04-16",86,6.80872389837596,0.112972992091543,6.99509381881005,7.00941106433253,-0.00522587964523702,-0.00522587964523399,-0.009406787903814,-1,-1,-1
6071,"San Bernardino","California",0.121003040332699,7.18662444235332,0.1210030403327,7.18662444235333,"2020-04-17",87,6.8452717876807,0.106310202925651,7.06908174309694,7.08377458050399,-0.00628719728133199,-0.00628719728133099,-0.006662789165892,-1,-1,-1
6071,"San Bernardino","California",0.107023277736943,7.19578938191997,0.10702327773694,7.19578938191995,"2020-04-18",88,6.89770494312864,0.093899267580882,7.09079730067149,7.10392131082754,-0.013979762595756,-0.01397976259576,-0.012410935344769,-1,-1,-1
6071,"San Bernardino","California",0.108527222669671,7.31484421911873,0.108527222669672,7.31484421911874,"2020-04-19",89,6.94615147649162,0.0925204585593306,7.18679010623601,7.20279687034635,0.001503944932728,0.00150394493273201,-0.00137880902155141,1,1,-1
6071,"San Bernardino","California",0.083974928824952,7.22695309103065,0.0839749288249507,7.22695309103065,"2020-04-20",90,6.99117688712121,0.0785082442547639,7.18321961446915,7.18868629903934,-0.024552293844719,-0.0245522938447213,-0.0140122143045667,-1,-1,-1
6071,"San Bernardino","California",0.0746951398870428,7.23668970835233,0.0746951398870435,7.23668970835234,"2020-04-21",91,7.04465598907627,0.0701707227051758,7.2004943708974,7.20501878807926,-0.00927978893790921,-0.00927978893790719,-0.0083375215495881,-1,-1,-1
6071,"San Bernardino","California",0.0540124522585669,7.14592334721157,0.0540124522585677,7.14592334721158,"2020-04-22",92,7.08709620763795,0.0595218087866282,7.18999819943606,7.184488842908,-0.0206826876284759,-0.0206826876284758,-0.0106489139185476,-1,-1,-1
6071,"San Bernardino","California",0.0408877169743561,7.09493791719645,0.0408877169743569,7.09493791719646,"2020-04-23",93,7.1259724297733,0.048521343249961,7.15600692740129,7.14837330112569,-0.0131247352842108,-0.0131247352842108,-0.0110004655366672,-1,-1,-1
6071,"San Bernardino","California",0.0365478893047448,7.10110701281392,0.0365478893047433,7.10110701281391,"2020-04-24",94,7.16217598888212,0.0420864906497319,7.14541582357382,7.13987722222882,-0.0043398276696113,-0.0043398276696136,-0.0064348526002291,-1,-1,-1
6071,"San Bernardino","California",0.0524331554479338,7.26473703126417,0.0524331554479334,7.26473703126417,"2020-04-25",95,7.18668487429602,0.0521064418574744,7.26212332254049,7.26245003613096,0.015885266143189,0.0158852661431901,0.0100199512077425,1,1,1
6071,"San Bernardino","California",0.0484465333629866,7.28527721003253,0.0484465333629878,7.28527721003254,"2020-04-26",96,7.20552911500071,0.0480546070629511,7.28214179963225,7.28253372593228,-0.0039866220849472,-0.0039866220849456,-0.0040518347945233,-1,-1,-1
6071,"San Bernardino","California",0.0450254106295846,7.3063547615283,0.0450254106295862,7.30635476152831,"2020-04-27",97,7.21660459343826,0.043498735025922,7.294141356699,7.29566803230266,-0.003421122733402,-0.0034211227334016,-0.0045558720370291,-1,-1,-1
6071,"San Bernardino","California",0.0534791019550589,7.41900970276168,0.053479101955058,7.41900970276167,"2020-04-28",98,7.20807148925148,0.0489051558826495,7.38241813418241,7.38699208025482,0.0084536913254743,0.0084536913254718,0.0054064208567275,1,1,1
6071,"San Bernardino","California",0.0424402185616859,7.38417773756975,0.0424402185616852,7.38417773756975,"2020-04-29",99,7.21597500265147,0.0379669579030173,7.34839165230041,7.35286491295907,-0.011038883393373,-0.0110388833933728,-0.0109381979796322,-1,-1,-1
6071,"San Bernardino","California",0.0388762221353473,7.39810598472073,0.0388762221353467,7.39810598472073,"2020-04-30",100,7.22714363813485,0.0377367795787006,7.38899044426755,7.3901298868242,-0.0035639964263386,-0.0035639964263385,-0.000230178324316703,-1,-1,-1
6071,"San Bernardino","California",0.0362035591088153,7.41560090264382,0.0362035591088166,7.41560090264383,"2020-05-01",101,7.22942461372205,0.030993599527786,7.37392122599559,7.37913118557662,-0.002672663026532,-0.0026726630265301,-0.0067431800509146,-1,-1,-1
6071,"San Bernardino","California",0.0245088854139031,7.35824707219334,0.0245088854139039,7.35824707219335,"2020-05-02",102,7.22869941296507,0.0259633147963918,7.36988250725325,7.36842807787076,-0.0116946736949122,-0.0116946736949127,-0.0050302847313942,-1,-1,-1
6071,"San Bernardino","California",0.0188442407046871,7.33743879993352,0.018844240704686,7.33743879993351,"2020-05-03",103,7.22600119630109,0.0234083053251877,7.37395131689752,7.36938725227702,-0.005664644709216,-0.0056646447092179,-0.0025550094712041,-1,-1,-1
6071,"San Bernardino","California",0.0110754784375546,7.29413294250114,0.0110754784375562,7.29413294250116,"2020-05-04",104,7.21502987262575,0.0177182760962179,7.34727532377045,7.34063252611178,-0.0077687622671325,-0.0077687622671298,-0.0056900292289698,-1,-1,-1
6071,"San Bernardino","California",-0.00853310418677979,7.14833975994402,0,7.20807148925148,"2020-05-05",105,7.22079176589104,-0.00416527163431918,7.18328242036371,7.17891458781125,-0.0196085826243344,-0.0110754784375562,-0.0218835477305371,-1,-1,-1
6071,"San Bernardino","California",0.0079035133999841,7.27129959645135,0.00790351339998363,7.27129959645135,"2020-05-06",106,7.22849211611524,0.0144233959137858,7.32345865656177,7.31693877404797,0.0164366175867639,0.00790351339998363,0.018588667548105,1,1,1
6071,"San Bernardino","California",0.0111686354833843,7.30532408651854,0.0111686354833838,7.30532408651854,"2020-05-07",107,7.24381926901674,0.0155851675600332,7.34065634313174,7.33623981105508,0.0032651220834002,0.00326512208340017,0.0011617716462474,1,1,1
6071,"San Bernardino","California",0.00228097558720406,7.24539144283248,0.00228097558720375,7.24539144283248,"2020-05-08",108,7.2653298181637,0.0117397153724917,7.32106136111478,7.31160262132949,-0.00888765989618024,-0.00888765989618005,-0.0038454521875415,-1,-1,-1
6071,"San Bernardino","California",-0.000725200756983666,7.22362300766618,0,7.22869941296507,"2020-05-09",109,7.30777702742423,-0.00443164785229328,7.1939714309037,7.19767787799902,-0.00300617634418773,-0.00228097558720375,-0.016171363224785,-1,-1,-1
