"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29157,"Perry","Missouri",0.0161946859199814,3.68490554884927,0.0161946859199817,3.68490554884927,"2020-04-24",94,3.27983652465789,0.025990014053882,3.76326817392047,3.75347284578657,-0.0044246012827531,-0.0044246012827536,-0.0055892272803667,-1,-1,-1
29157,"Perry","Missouri",-0.00402415029972582,3.53934954501159,0,3.56751859710967,"2020-04-25",95,3.19575340744735,0.0218677408673503,3.7464846743482,3.72059278318112,-0.0202188362197072,-0.0161946859199817,-0.0041222731865317,-1,-1,-1
29157,"Perry","Missouri",-0.0121705356202552,3.47015431214763,0,3.55534806148941,"2020-04-26",96,3.11668488397165,0.00984614443724297,3.64628775260761,3.62427107255011,-0.00814638532052938,0,-0.0120215964301073,-1,0,-1
29157,"Perry","Missouri",-0.0206192872027364,3.39039376386752,0,3.53472877428668,"2020-04-27",97,3.01693448120459,6.13424678285105e-05,3.55583880123204,3.53515817156148,-0.0084487515824812,0,-0.00978480196941446,-1,0,-1
29157,"Perry","Missouri",0.0614527792136642,3.50153914225526,0.0614527792136643,3.50153914225526,"2020-06-15",146,3.47903986842609,0.0567794772125703,3.46415272624651,3.4688260282476,0.0820720664164006,0.0614527792136643,0.0567181347447418,1,1,1
29157,"Perry","Missouri",0.0641245281695385,3.58436591311592,0.0641245281695371,3.58436591311591,"2020-06-16",147,3.5179216559703,0.059089932830531,3.54408915040386,3.54912374574287,0.00267174895587429,0.00267174895587281,0.0023104556179607,1,1,1
29157,"Perry","Missouri",0.0543940720657997,3.57064679245555,0.0543940720657994,3.57064679245554,"2020-06-17",148,3.55942138687705,0.0546712933944635,3.57286456308486,3.57258734175619,-0.00973045610373879,-0.0097304561037377,-0.0044186394360675,-1,-1,-1
29157,"Perry","Missouri",0.0736877157911587,3.77939001432422,0.0736877157911571,3.77939001432421,"2020-06-18",149,3.57954279007647,0.0726419291116633,3.77102372088826,3.77206950756775,0.019293643725359,0.0192936437253577,0.0179706357171998,1,1,1
29157,"Perry","Missouri",0.0480092191863624,3.647649757277,0.048009219186361,3.64764975727699,"2020-06-19",150,3.60316593583991,0.0496926771510842,3.66111742099478,3.65943396303006,-0.0256784966047963,-0.0256784966047961,-0.0229492519605791,-1,-1,-1
29157,"Perry","Missouri",0.0655146071106278,3.83570207985749,0.0655146071106283,3.83570207985749,"2020-06-20",151,3.60316593583991,0.0642848139560203,3.82586373462063,3.82709352777524,0.0175053879242654,0.0175053879242673,0.0145921368049361,1,1,1
29157,"Perry","Missouri",0.0522684285457588,3.79524725844916,0.0522684285457578,3.79524725844916,"2020-06-21",152,3.64133850934494,0.0516687658294884,3.79044995671901,3.79104961943527,-0.013246178564869,-0.0132461785648705,-0.0126160481265319,-1,-1,-1
29157,"Perry","Missouri",0.049671609797236,3.82674113700674,0.0496716097972354,3.82674113700674,"2020-06-22",153,3.68171096463532,0.0502625627139896,3.83146876034077,3.83087780742402,-0.0025968187485228,-0.0025968187485224,-0.0014062031154988,-1,-1,-1
29157,"Perry","Missouri",0.0388817875442077,3.79009416877975,0.0388817875442076,3.79009416877975,"2020-06-23",154,3.72741311811618,0.0437333002384586,3.82890627033376,3.82405475763951,-0.0107898222530283,-0.0107898222530278,-0.006529262475531,-1,-1,-1
29157,"Perry","Missouri",0.0414997309067509,3.8499195032243,0.0414997309067524,3.84991950322432,"2020-06-24",155,3.76120011569356,0.0418420908442316,3.85265838272415,3.85231602278667,0.0026179433625432,0.0026179433625448,-0.001891209394227,1,1,-1
29157,"Perry","Missouri",0.0201214031994237,3.72039261247244,0.0201214031994232,3.72039261247243,"2020-06-25",156,3.79709303875417,0.0241517019364512,3.75263500236866,3.74860470363163,-0.0213783277073272,-0.0213783277073292,-0.0176903889077804,-1,-1,-1
29157,"Perry","Missouri",0.0236231457634342,3.76852795618395,0.0236231457634344,3.76852795618395,"2020-06-26",157,3.84710345932883,0.0272731338634123,3.79772786098377,3.7940778728838,0.0035017425640105,0.0035017425640112,0.0031214319269611,1,1,1
29157,"Perry","Missouri",0,3.60316593583991,0,3.60316593583991,"2020-06-27",158,3.90052862600241,-0.0216132417640017,3.4302600017279,3.4518732434919,-0.0236231457634342,-0.0236231457634344,-0.048886375627414,-1,-1,-1
29157,"Perry","Missouri",0.0381725735050284,3.90854652388013,0.0381725735050291,3.90854652388014,"2020-06-28",159,3.93462283734539,0.0421023968320763,3.93998511049652,3.93605528716947,0.0381725735050284,0.0381725735050291,0.063715638596078,1,1,1
29157,"Perry","Missouri",0.0403724552903897,3.96431815166805,0.0403724552903881,3.96431815166804,"2020-06-29",160,3.9810158769151,0.0427785330873552,3.98356677404378,3.98116069624681,0.0021998817853613,0.00219988178535899,0.000676136255278903,1,1,1
29157,"Perry","Missouri",0.0457021534808545,4.04732819248216,0.0457021534808564,4.04732819248217,"2020-06-30",161,4.04555439805267,0.0455828411055739,4.04637369347991,4.0464930058552,0.0053296981904648,0.0053296981904683,0.0028043080182187,1,1,1
29157,"Perry","Missouri",0.0337869975773829,3.99770909873524,0.0337869975773826,3.99770909873524,"2020-07-01",162,4.10146202999096,0.0362864828342719,4.01770498079035,4.01520549553346,-0.0119151559034716,-0.0119151559034738,-0.009296358271302,-1,-1,-1
29157,"Perry","Missouri",0.0358929230606056,4.04834350017841,0.0358929230606071,4.04834350017842,"2020-07-02",163,4.15664844555826,0.042306582866167,4.0996527786229,4.09323911881734,0.0021059254832227,0.0021059254832245,0.0060201000318951,1,1,1
29157,"Perry","Missouri",0.0500104205746623,4.19717640335147,0.0500104205746617,4.19717640335146,"2020-07-03",164,4.19181690503092,0.0528477508086719,4.21987504522354,4.21703771498953,0.0141174975140567,0.0141174975140546,0.0105411679425049,1,1,1
29157,"Perry","Missouri",0.0534251666735767,4.27450479271745,0.0534251666735792,4.27450479271747,"2020-07-04",165,4.22370058343614,0.0537847324409491,4.27738131885642,4.27702175308905,0.0034147460989144,0.0034147460989175,0.000936981632277199,1,1,1
29157,"Perry","Missouri",0.0340942113429763,4.17328231674622,0.0340942113429761,4.17328231674622,"2020-07-05",166,4.24440525679783,0.039010584183482,4.21261329947027,4.20769692662976,-0.0193309553306004,-0.0193309553306031,-0.0147741482574671,-1,-1,-1
29157,"Perry","Missouri",0.0463930395697128,4.30576715390309,0.0463930395697116,4.30576715390308,"2020-07-06",167,4.26066577766961,0.0477655908810173,4.31674756439353,4.31537501308222,0.0122988282267365,0.0122988282267355,0.0087550066975353,1,1,1
29157,"Perry","Missouri",0.0645385211375688,4.49732404601565,0.0645385211375702,4.49732404601566,"2020-07-07",168,4.26669594669621,0.0601668014955898,4.46235028887982,4.4667220085218,0.018145481567856,0.0181454815678586,0.0124012106145725,1,1,1
29157,"Perry","Missouri",0.0559076319382956,4.49281545355903,0.0559076319382958,4.49281545355903,"2020-07-08",169,4.28062652023215,0.05408283973391,4.47821711592395,4.48004190812833,-0.0086308891992732,-0.00863088919927441,-0.00608396176167979,-1,-1,-1
29157,"Perry","Missouri",0.055186415567292,4.5429533545293,0.0551864155672916,4.5429533545293,"2020-07-09",170,4.29825675160842,0.055740995617364,4.54738999492987,4.54683541487981,-0.0007212163710036,-0.000721216371004203,0.001658155883454,-1,-1,1
29157,"Perry","Missouri",0.0351684594726669,4.43799612133959,0.035168459472664,4.43799612133957,"2020-07-10",171,4.3193910636824,0.0352196568755573,4.43840570056272,4.43835450315982,-0.0200179560946251,-0.0200179560946276,-0.0205213387418067,-1,-1,-1
29157,"Perry","Missouri",0.0318836784052222,4.4468863322727,0.0318836784052232,4.44688633227271,"2020-07-11",172,4.34380542185368,0.032123967668602,4.44880864637974,4.44856835711635,-0.0032847810674447,-0.0032847810674408,-0.0030956892069553,-1,-1,-1
29157,"Perry","Missouri",0.0207046733616901,4.38933797032966,0.0207046733616902,4.38933797032966,"2020-07-12",173,4.3658246600976,0.0223318474264823,4.402355362848,4.40072818878321,-0.0111790050435321,-0.011179005043533,-0.0097921202421197,-1,-1,-1
29157,"Perry","Missouri",0.0162605208717826,4.37448942377209,0.0162605208717812,4.37448942377208,"2020-07-13",174,4.36218829245422,0.018668791447207,4.39375558837549,4.39134731780006,-0.0044441524899075,-0.004444152489909,-0.0036630559792753,-1,-1,-1
29157,"Perry","Missouri",0.00603016902659017,4.30890712988234,0.00603016902659093,4.30890712988234,"2020-07-14",175,4.34380542185368,0.0122686495174511,4.35881497380922,4.35257649331837,-0.0102303518451924,-0.0102303518451903,-0.0064001419297559,-1,-1,-1
29157,"Perry","Missouri",0.0139305735359484,4.37814053498379,0.013930573535947,4.37814053498378,"2020-07-15",176,4.3193910636824,0.0183792367866526,4.41372984098943,4.40928117773872,0.00790040450935823,0.00790040450935607,0.0061105872692015,1,1,1
29157,"Perry","Missouri",0.017630231376271,4.42166837124232,0.0176302313762706,4.42166837124232,"2020-07-16",177,4.28850057666306,0.0182555344027964,4.42667079545452,4.42604549242799,0.0036996578403226,0.0036996578403236,-0.0001237023838562,1,1,-1
29157,"Perry","Missouri",0.0211343120739744,4.46733124820022,0.0211343120739729,4.46733124820021,"2020-07-17",178,4.25864761351338,0.0228664652381653,4.48118847351374,4.47945632034956,0.0035040806977034,0.0035040806977023,0.0046109308353689,1,1,1
29157,"Perry","Missouri",0.0244143581712895,4.51470592905271,0.0244143581712883,4.5147059290527,"2020-07-18",179,4.21106883653024,0.0244168796928822,4.51472610122546,4.51472357970385,0.0032800460973151,0.0032800460973154,0.0015504144547169,1,1,1
29157,"Perry","Missouri",0.0220192382439185,4.51995932780503,0.0220192382439164,4.51995932780502,"2020-07-19",180,4.16111273868694,0.0226053289500875,4.52464805345438,4.52406196274821,-0.002395119927371,-0.0023951199273719,-0.0018115507427947,-1,-1,-1
29157,"Perry","Missouri",-0.00363636764338466,4.33673371895052,0,4.36218829245422,"2020-07-20",181,4.12943588203337,-0.00916743064770717,4.29248521491594,4.29801627792027,-0.0256556058873032,-0.0220192382439164,-0.0317727595977947,-1,-1,-1
29157,"Perry","Missouri",-0.0183828706005325,4.21512532764996,0,4.34380542185368,"2020-07-21",182,4.08477511120595,-0.0154871667182278,4.2382909587084,4.23539525482609,-0.0147465029571478,0,-0.00631973607052063,-1,0,-1
29157,"Perry","Missouri",-0.0244143581712905,4.14849055648336,0,4.3193910636824,"2020-07-22",183,4.01766919456313,-0.0163067273845037,4.21335160277765,4.20524397199087,-0.006031487570758,0,-0.000819560666275899,-1,0,-1
29157,"Perry","Missouri",-0.0308904870193374,4.0722671675277,0,4.28850057666306,"2020-07-23",184,3.94849268520954,-0.0242108533939224,4.12570423653102,4.1190246029056,-0.0064761288480469,0,-0.0079041260094187,-1,0,-1
29157,"Perry","Missouri",-0.0298529631496799,4.04967687146562,0,4.25864761351338,"2020-07-24",185,3.87120101090789,-0.0191065438601146,4.13564822578214,4.12490180649258,0.0010375238696575,0,0.0051043095338078,1,0,1
29157,"Perry","Missouri",-0.0475787769831348,3.8780173976483,0,4.21106883653024,"2020-07-25",186,3.80666248977032,-0.0325563063131723,3.998197163008,3.98317469233803,-0.0177258138334549,0,-0.0134497624530577,-1,0,-1
29157,"Perry","Missouri",-0.0499560978433036,3.81142005378381,0,4.16111273868694,"2020-07-26",187,3.74782198974739,-0.0317140521878481,3.95735641902745,3.939114373372,-0.0023773208601688,0,0.000842254125324203,-1,0,1
29157,"Perry","Missouri",-0.0316768566535705,3.90769788545838,0,4.12943588203337,"2020-07-27",188,3.68171096463532,-0.0228180973609468,3.97856795979937,3.96970920050674,0.0182792411897331,0,0.0088959548269013,1,0,1
29157,"Perry","Missouri",-0.0446607708274188,3.77214971541402,0,4.08477511120595,"2020-07-28",189,3.63381967693091,-0.0284915609636084,3.9015033943245,3.88533418446069,-0.0129839141738483,0,-0.0056734636026616,-1,0,-1
29157,"Perry","Missouri",-0.0671059166428197,3.5479277780634,0,4.01766919456313,"2020-07-29",190,3.59535339610311,-0.0420282363108988,3.74854922071876,3.72347154038684,-0.0224451458154009,0,-0.0135366753472904,-1,0,-1
29157,"Perry","Missouri",-0.0691765093535943,3.46425711973438,0,3.94849268520954,"2020-07-30",191,3.55942138687705,-0.0414705737820106,3.68590460430704,3.65819866873547,-0.0020705927107746,0,0.000557662528888205,-1,0,1
29157,"Perry","Missouri",-0.0772916743016504,3.33015929079634,0,3.87120101090789,"2020-07-31",192,3.53472877428668,-0.0362972704146914,3.65811452189201,3.61712011800505,-0.0081151649480561,0,0.0051733033673192,-1,0,1
29157,"Perry","Missouri",-0.0645385211375739,3.3548928418073,0,3.80666248977032,"2020-08-01",193,3.5179216559703,-0.0394358351738273,3.55571432951727,3.53061164355353,0.0127531531640765,0,-0.0031385647591359,1,0,-1
29157,"Perry","Missouri",-0.0588405000229298,3.33593848958688,0,3.74782198974739,"2020-08-02",194,3.50941096630239,-0.034236242231914,3.53277255191501,3.50816829412399,0.0056980211146441,0,0.0051995929419133,1,0,1
29157,"Perry","Missouri",-0.0661110251120654,3.21893378885087,0,3.68171096463532,"2020-08-03",195,3.51367536508885,-0.0373033154242072,3.44939546635373,3.42058775666587,-0.0072705250891356,0,-0.0030670731922932,-1,0,-1
29157,"Perry","Missouri",-0.0478912877044157,3.298580663,0,3.63381967693091,"2020-08-04",196,3.52636052461616,-0.0334480393828536,3.41412664957249,3.39968340125093,0.0182197374076497,0,0.0038552760413536,1,0,1
29157,"Perry","Missouri",-0.0384662808277975,3.32608943030853,0,3.59535339610311,"2020-08-05",197,3.58351893845611,-0.0273781754930074,3.41479427298685,3.40370616765206,0.00942500687661819,0,0.0060698638898462,1,0,1
29157,"Perry","Missouri",-0.0359320092260648,3.3078973222946,0,3.55942138687705,"2020-08-06",198,3.630038954091,-0.026884248435417,3.38027940861977,3.37123164782913,0.0025342716017327,0,0.000493927057590399,1,0,1
29157,"Perry","Missouri",-0.02469261259037,3.36188048615409,0,3.53472877428668,"2020-08-07",199,3.68171096463532,-0.0197530722361494,3.40139680898786,3.39645726863363,0.0112393966356948,0,0.0071311761992676,1,0,1
29157,"Perry","Missouri",-0.0168071183163833,3.40027182775561,0,3.5179216559703,"2020-08-08",200,3.72051653905712,-0.0161382342185221,3.4056229005385,3.40495401644065,0.0078854942739867,0,0.0036148380176273,1,0,1
29157,"Perry","Missouri",-0.00851068966790836,3.44983613862703,0,3.50941096630239,"2020-08-09",201,3.75787232560089,-0.0148239970002991,3.39932967996791,3.4056429873003,0.00829642864847494,0,0.001314237218223,1,0,1
29157,"Perry","Missouri",0.00426439878645889,3.54352615659406,0.00426439878645901,3.54352615659406,"2020-08-10",202,3.80666248977032,0.00913278104263495,3.58247321464347,3.57760483238729,0.0127750884543673,0.00426439878645901,0.0239567780429341,1,1,1
29157,"Perry","Missouri",0.0126851595273154,3.61515664130737,0.0126851595273152,3.61515664130737,"2020-08-11",203,3.85014760171006,0.016481739079263,3.64552927772295,3.641732698171,0.00842076074085651,0.00842076074085619,0.00734895803662805,1,1,1
29157,"Perry","Missouri",0.0571584138399457,3.98362783533573,0.0571584138399484,3.98362783533575,"2020-08-12",204,3.90629233071916,0.0555588084683374,3.97083099236286,3.97243059773447,0.0444732543126303,0.0444732543126332,0.0390770693890744,1,1,1
29157,"Perry","Missouri",0.0465200156348938,3.95567906353526,0.0465200156348926,3.95567906353525,"2020-08-13",205,3.97029191355212,0.0465778135871337,3.95614144715318,3.95608364920094,-0.0106383982050519,-0.0106383982050558,-0.0089809948812037,-1,-1,-1
29157,"Perry","Missouri",0.0516720105443217,4.04341503844558,0.0516720105443209,4.04341503844557,"2020-08-14",206,4.02789946281395,0.0540595691739557,4.06251550748265,4.06012794885301,0.0051519949094279,0.0051519949094283,0.007481755586822,1,1,1
29157,"Perry","Missouri",0.0388055744217968,3.9921555600097,0.0388055744217959,3.99215556000969,"2020-08-15",207,4.08717607274349,0.0370989694058504,3.97850271988212,3.98020932489807,-0.0128664361225249,-0.012866436122525,-0.0169605997681053,-1,-1,-1
29157,"Perry","Missouri",0.0373557865437706,4.01936283140728,0.0373557865437695,4.01936283140727,"2020-08-16",208,4.13858926401986,0.0358651179153782,4.00743748238015,4.00892815100854,-0.0014497878780262,-0.0014497878780264,-0.0012338514904722,-1,-1,-1
29157,"Perry","Missouri",0.048790164169431,4.14819363895634,0.0487901641694308,4.14819363895634,"2020-08-17",209,4.18965474202643,0.0469165682024015,4.1332048712201,4.13507846718713,0.0114343776256604,0.0114343776256613,0.0110514502870233,1,1,1
29157,"Perry","Missouri",0.043485111939739,4.15454338528823,0.0434851119397388,4.15454338528823,"2020-08-18",210,4.23823874188217,0.0432438628602405,4.15261339265224,4.15285464173174,-0.005305052229692,-0.005305052229692,-0.003672705342161,-1,-1,-1
29157,"Perry","Missouri",0.0561447290091033,4.29930543378288,0.0561447290091022,4.29930543378288,"2020-08-19",211,4.28260085453587,0.0515639227854153,4.26265898399338,4.26723979021707,0.0126596170693643,0.0126596170693634,0.0083200599251748,1,1,1
29157,"Perry","Missouri",0.0639995828329557,4.41828899338281,0.0639995828329614,4.41828899338285,"2020-08-20",212,4.31748811353631,0.0614542337692536,4.39792620087319,4.40047154993689,0.0078548538238524,0.00785485382385919,0.0098903109838383,1,1,1
29157,"Perry","Missouri",0.057607549261826,4.43115230764673,0.0576075492618249,4.43115230764672,"2020-08-21",213,4.34935585238433,0.0533156143544648,4.39681682838784,4.4011087632952,-0.0063920335711297,-0.00639203357113649,-0.0081386194147888,-1,-1,-1
29157,"Perry","Missouri",0.0592766099295405,4.50211234225027,0.0592766099295421,4.50211234225028,"2020-08-22",214,4.37485814519527,0.0530357399543975,4.45218538244913,4.45842625242427,0.0016690606677145,0.00166906066771719,-0.000279874400067305,1,1,-1
29157,"Perry","Missouri",0.0514131912763698,4.49848160295445,0.0514131912763691,4.49848160295444,"2020-08-23",215,4.41193211745279,0.0471167048926049,4.46410971188433,4.46840619826809,-0.0078634186531707,-0.007863418653173,-0.00591903506179259,-1,-1,-1
29157,"Perry","Missouri",0.051065478006569,4.54711308807241,0.0510654780065671,4.5471130880724,"2020-08-24",216,4.43759648582869,0.047493050404692,4.5185336672574,4.52210609485927,-0.000347713269800799,-0.000347713269802,0.000376345512087095,-1,-1,1
29157,"Perry","Missouri",0.0485839998557465,4.5783267408724,0.0485839998557447,4.57832674087238,"2020-08-25",217,4.47733681447821,0.045643279287515,4.55480097632655,4.55774169689477,-0.0024814781508225,-0.0024814781508224,-0.001849771117177,-1,-1,-1
29157,"Perry","Missouri",0.0443621126536995,4.59313564311177,0.0443621126536993,4.59313564311176,"2020-08-26",218,4.52488935472729,0.0420505084426523,4.57464280942339,4.57695441363444,-0.004221887202047,-0.0042218872020454,-0.0035927708448627,-1,-1,-1
29157,"Perry","Missouri",0.0348872590004422,4.56169892653941,0.034887259000441,4.5616989265394,"2020-08-27",219,4.59943951127911,0.031726862776765,4.53641575674999,4.53957615297367,-0.0094748536532573,-0.0094748536532583,-0.0103236456658873,-1,-1,-1
29157,"Perry","Missouri",0.0318677388480241,4.5724300243205,0.0318677388480229,4.57243002432049,"2020-08-28",220,4.67682617489452,0.0285597871539745,4.54596641076811,4.54927436246215,-0.0030195201524181,-0.0030195201524181,-0.0031670756227905,-1,-1,-1
29157,"Perry","Missouri",0.0255022928109371,4.55337419487183,0.0255022928109359,4.55337419487182,"2020-08-29",221,4.75727796418555,0.0244042777455625,4.54459007434883,4.54568808941421,-0.006365446037087,-0.006365446037087,-0.004155509408412,-1,-1,-1
29157,"Perry","Missouri",0.0370739722575149,4.67144992325539,0.0370739722575175,4.67144992325541,"2020-08-30",222,4.84531131367087,0.0312896781318356,4.62517557024995,4.63095986437564,0.0115716794465778,0.0115716794465816,0.0068854003862731,1,1,1
29157,"Perry","Missouri",0.0256643683759078,4.61724706446005,0.0256643683759066,4.61724706446004,"2020-08-31",223,4.92932193822126,0.0247514741522105,4.60994391067047,4.61085680489416,-0.0114096038816071,-0.0114096038816109,-0.0065382039796251,-1,-1,-1
29157,"Perry","Missouri",0.0397403286495122,4.75551911502479,0.0397403286495139,4.7555191150248,"2020-09-01",224,4.99237433496164,0.037226769676011,4.73541064323678,4.73792420221029,0.0140759602736044,0.0140759602736073,0.0124752955238005,1,1,1
29157,"Perry","Missouri",0.0475525402490821,4.85775713647086,0.0475525402490815,4.85775713647086,"2020-09-02",225,5.05259949319529,0.0445081589576072,4.83340208613907,4.83644646743054,0.0078122115995699,0.0078122115995676,0.0072813892815962,1,1,1
29157,"Perry","Missouri",0.0745501565518189,5.12129060714184,0.0745501565518181,5.12129060714183,"2020-09-03",226,5.09287339233323,0.0623551882212886,5.0237308604976,5.03592582882813,0.0269976163027368,0.0269976163027366,0.0178470292636814,1,1,1
29157,"Perry","Missouri",0.0773866636154168,5.21853282020244,0.0773866636154157,5.21853282020243,"2020-09-04",227,5.12055682108164,0.0659746948659419,5.12723707020664,5.13864903895611,0.00283650706359789,0.0028365070635976,0.0036195066446533,1,1,1
29157,"Perry","Missouri",0.0804517892910234,5.32044048922271,0.0804517892910237,5.32044048922271,"2020-09-05",228,5.14998307204222,0.0704725775324074,5.24060679515378,5.2505860069124,0.0030651256756066,0.003065125675608,0.0044978826664655,1,1,1
29157,"Perry","Missouri",0.0880333494853263,5.46154476006816,0.0880333494853254,5.46154476006815,"2020-09-06",229,5.16723195965177,0.0776470930439003,5.37845470853675,5.38884096497817,0.00758156019430291,0.0075815601943017,0.0071745155114929,1,1,1
29157,"Perry","Missouri",0.084010624550392,5.51739631007401,0.0840106245503902,5.51739631007399,"2020-09-07",230,5.18418836107026,0.0743512652085763,5.44012143533948,5.44978079468129,-0.0040227249349343,-0.0040227249349352,-0.00329582783532401,-1,-1,-1
29157,"Perry","Missouri",0.0630523967403839,5.43374111214433,0.0630523967403835,5.43374111214433,"2020-09-08",231,5.20164912213414,0.0609574257376321,5.41698134412232,5.41907631512506,-0.0209582278100081,-0.0209582278100067,-0.0133938394709442,-1,-1,-1
29157,"Perry","Missouri",0.060225158233641,5.47417560083077,0.0602251582336404,5.47417560083077,"2020-09-09",232,5.20714148588217,0.0577233685755186,5.45416128356579,5.45666307322392,-0.0028272385067429,-0.0028272385067431,-0.00323405716211349,-1,-1,-1
29157,"Perry","Missouri",0.0402738991379432,5.37479068629883,0.0402738991379437,5.37479068629883,"2020-09-10",233,5.21726224179133,0.0397722039353289,5.37077712467792,5.37127881988053,-0.0199512590956978,-0.0199512590956967,-0.0179511646401897,-1,-1,-1
29157,"Perry","Missouri",0.0276834287484129,5.31434082232053,0.0276834287484133,5.31434082232054,"2020-09-11",234,5.24250258744164,0.0296447575145813,5.33003145244988,5.32807012368371,-0.0125904703895303,-0.0125904703895304,-0.0101274464207476,-1,-1,-1
29157,"Perry","Missouri",0.0294262509605726,5.35596682876622,0.0294262509605732,5.35596682876623,"2020-09-12",235,5.27373189107542,0.0306885338297402,5.36606509171956,5.3648028088504,0.0017428222121597,0.0017428222121599,0.0010437763151589,1,1,1
29157,"Perry","Missouri",0.017248887609559,5.28797417291869,0.0172488876095569,5.28797417291867,"2020-09-13",236,5.30685226899788,0.0203646027598905,5.31289989412134,5.309784178971,-0.0121773633510136,-0.0121773633510163,-0.0103239310698497,-1,-1,-1
29157,"Perry","Missouri",0.0169564014184905,5.30288317099969,0.0169564014184891,5.30288317099969,"2020-09-14",237,5.33822465713989,0.0207782396270476,5.33345787666815,5.32963603845959,-0.000292486191068503,-0.000292486191067799,0.000413636867157098,-1,-1,1
29157,"Perry","Missouri",0.0174607610638822,5.32387444958132,0.0174607610638819,5.32387444958132,"2020-09-15",238,5.37262939951259,0.0209197348879801,5.3515462401741,5.34808726635,0.000504359645391701,0.000504359645392801,0.000141495260932503,1,1,1
29157,"Perry","Missouri",0.00549236374802644,5.24558803211835,0.00549236374802575,5.24558803211835,"2020-09-16",239,5.40781218134432,0.0112321952743216,5.29150668432871,5.28576685280242,-0.0119683973158558,-0.0119683973158562,-0.0096875396136585,-1,-1,-1
29157,"Perry","Missouri",0.0101207559091583,5.28810753315544,0.0101207559091581,5.28810753315543,"2020-09-17",240,5.4324735639414,0.0119307406603081,5.30258741116463,5.30077742641349,0.00462839216113186,0.00462839216113235,0.0006985453859865,1,1,1
29157,"Perry","Missouri",0.0252403456503107,5.41918500699381,0.0252403456503121,5.41918500699382,"2020-09-18",241,5.4349688865088,0.0246164883663865,5.41419414872242,5.41481800600635,0.0151195897411524,0.015119589741154,0.0126857477060784,1,1,1
29157,"Perry","Missouri",0.0312293036337826,5.4923370165119,0.0312293036337818,5.49233701651189,"2020-09-19",242,5.42683621734901,0.0302223251549738,5.48428118868143,5.48528816716024,0.0059889579834719,0.0059889579834697,0.0056058367885873,1,1,1
