"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8109,"Saguache","Colorado",0.11934675763257,3.96469096960651,0.119346757632567,3.96469096960648,"2020-06-02",133,4.11787505963229,0.0983065632108918,3.79636941423308,3.81740960865476,NA,NA,NA,NA,NA,NA
8109,"Saguache","Colorado",0.106609735058255,3.98214154664456,0.106609735058255,3.98214154664456,"2020-06-03",134,4.2257904483556,0.0843330938962775,3.80392841734874,3.82620505851071,-0.012737022574315,-0.012737022574312,-0.0139734693146143,-1,-1,-1
8109,"Saguache","Colorado",0.0912160082716647,3.96560146741009,0.0912160082716644,3.96560146741009,"2020-06-04",135,4.32129039948605,0.0834077388538657,3.9031353120677,3.9109435814855,-0.0153937267865903,-0.0153937267865906,-0.000925355042411799,-1,-1,-1
8109,"Saguache","Colorado",0.120627987788611,4.29211331181733,0.120627987788612,4.29211331181733,"2020-06-05",136,4.38023932409979,0.099816018209151,4.12561755518165,4.14642952476111,0.0294119795169463,0.0294119795169476,0.0164082793552853,1,1,1
8109,"Saguache","Colorado",0.219500560035715,5.20372187758276,0.219500560035709,5.20372187758272,"2020-06-06",137,4.38381075646738,0.122847315278787,4.43049591952734,4.52714916428427,0.098872572247104,0.098872572247097,0.023031297069636,1,1,1
8109,"Saguache","Colorado",0.17988550199608,5.10630197330139,0.179885501996075,5.10630197330136,"2020-06-07",138,4.38559170083838,0.122690879305482,4.64874499177662,4.70593961446721,-0.039615058039635,-0.039615058039634,-0.000156435973305002,-1,-1,-1
8109,"Saguache","Colorado",0.144522596698281,5.00328423291508,0.144522596698281,5.00328423291508,"2020-06-08",139,4.37485814519527,0.115171665358894,4.76847678219999,4.79782771353937,-0.035362905297799,-0.035362905297794,-0.007519213946588,-1,-1,-1
8109,"Saguache","Colorado",0.126249003605176,5.00161808486853,0.126249003605182,5.00161808486857,"2020-06-09",140,4.36218829245422,0.109130024400281,4.86466625122936,4.88178523043426,-0.018273593093105,-0.018273593093099,-0.00604164095861301,-1,-1,-1
8109,"Saguache","Colorado",0.107915388723305,4.98119816941874,0.107915388723307,4.98119816941875,"2020-06-10",141,4.35303909780063,0.099211129463829,4.91156409534292,4.9202683546024,-0.018333614881871,-0.018333614881875,-0.009918894936452,-1,-1,-1
8109,"Saguache","Colorado",0.0954999511304476,4.98979005739918,0.0954999511304475,4.98979005739918,"2020-06-11",142,4.34565899050301,0.0893783550354072,4.94081728863886,4.9469388847339,-0.0124154375928574,-0.0124154375928595,-0.0098327744284218,-1,-1,-1
8109,"Saguache","Colorado",0.0589489246137382,4.79288179639595,0.0589489246137376,4.79288179639595,"2020-06-12",143,4.34565899050301,0.0592312870292301,4.79514069571989,4.7948583333044,-0.0365510265167094,-0.0365510265167099,-0.0301470680061771,-1,-1,-1
8109,"Saguache","Colorado",0.00357143236759643,4.40881078304056,0.00357143236759594,4.40881078304055,"2020-06-13",144,4.34008794545355,0.0153895607991788,4.50335581049322,4.49153768206163,-0.0553774922461418,-0.0553774922461417,-0.0438417262300513,-1,-1,-1
8109,"Saguache","Colorado",0.001780944370996,4.39805831143535,0.00178094437099574,4.39805831143535,"2020-06-14",145,4.33448568990488,0.0150310699138816,4.50405931577843,4.49080919023555,-0.00179048799660043,-0.0017904879966002,-0.0003584908852972,-1,-1,-1
8109,"Saguache","Colorado",-0.0107335556431096,4.2997232556935,0,4.37485814519527,"2020-06-15",146,4.32696685749085,-0.0189282256826145,4.23416589537746,4.24236056541697,-0.0125145000141056,-0.00178094437099574,-0.0339592955964961,-1,-1,-1
8109,"Saguache","Colorado",-0.012669852741053,4.27349932326685,0,4.36218829245422,"2020-06-16",147,4.30019661642625,-0.0176305433805182,4.23381379815112,4.23877448879059,-0.0019362970979434,0,0.0012976823020963,-1,0,1
8109,"Saguache","Colorado",-0.00914919465358916,4.28899473522551,0,4.35303909780063,"2020-06-17",148,4.27268997063642,-0.0121801618803656,4.26474699741129,4.26777796463807,0.00352065808746384,0,0.0054503815001526,1,0,1
8109,"Saguache","Colorado",-0.00738010729762272,4.29399823941965,0,4.34565899050301,"2020-06-18",149,4.24235397402728,-0.0184114026647131,4.20574787648293,4.21677917185002,0.00176908735596644,0,-0.0062312407843475,1,0,-1
8109,"Saguache","Colorado",0,4.34565899050301,0,4.34565899050301,"2020-06-19",150,4.21529717263976,-0.0224913357645866,4.16572830438632,4.1882196401509,0.00738010729762272,0,-0.0040799330998735,1,0,-1
8109,"Saguache","Colorado",-0.00557104504945562,4.30109063010736,0,4.34008794545355,"2020-06-20",151,4.16777203077692,-0.0138870974216659,4.23456221112968,4.24287826350189,-0.00557104504945562,0,0.0086042383429207,-1,0,1
8109,"Saguache","Colorado",-0.00560225554867058,4.29526990106419,0,4.33448568990488,"2020-06-21",152,4.04305126783455,-0.0110767853791504,4.25147366242035,4.25694819225083,-3.12104992149596e-05,0,0.0028103120425155,-1,0,1
8109,"Saguache","Colorado",-0.00751883241402699,4.27433503059267,0,4.32696685749085,"2020-06-22",153,3.89182029811063,-0.0141601303797051,4.22120464686724,4.22784594483292,-0.00191657686535641,0,-0.0030833450005547,-1,0,-1
8109,"Saguache","Colorado",-0.0267702410646058,4.11280492897401,0,4.30019661642625,"2020-06-23",154,3.72397077392521,-0.0232902683630867,4.14064471058616,4.13716473788464,-0.0192514086505788,0,-0.0091301379833816,-1,0,-1
8109,"Saguache","Colorado",-0.0275066457898355,4.08014345010757,0,4.27268997063642,"2020-06-24",155,3.52214999207982,-0.028357115918456,4.0733396890786,4.07419015920723,-0.000736404725229699,0,-0.0050668475553693,-1,0,-1
