"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56003,"Big Horn","Wyoming",0.0701826396225388,5.27995998827541,0.0701826396225398,5.27995998827541,"2020-10-31",284,5.03880617106295,0.0672341374036091,5.25637197052396,5.25932047274289,-0.0039253325311772,-0.00392533253118189,-0.00387800953408239,-1,-1,-1
56003,"Big Horn","Wyoming",0.0464659659632328,5.1604092386235,0.0464659659632334,5.1604092386235,"2020-11-01",285,5.05259949319529,0.0518155806584463,5.2032061561852,5.19785654148999,-0.023716673659306,-0.0237166736593064,-0.0154185567451628,-1,-1,-1
56003,"Big Horn","Wyoming",0.0508959396296749,5.24231499391826,0.0508959396296715,5.24231499391824,"2020-11-02",286,5.05624580534831,0.057451472301081,5.29475925528952,5.28820372261811,0.0044299736664421,0.0044299736664381,0.0056358916426347,1,1,1
56003,"Big Horn","Wyoming",0.0432785217107221,5.23227159019632,0.0432785217107226,5.23227159019632,"2020-11-03",287,5.05533547301416,0.0472822612183651,5.26430150625746,5.26029776674982,-0.0076174179189528,-0.0076174179189489,-0.0101692110827159,-1,-1,-1
56003,"Big Horn","Wyoming",0.040491361354741,5.25325282905919,0.0404913613547393,5.25325282905918,"2020-11-04",288,5.04985600724954,0.0455553353429451,5.29376462096482,5.28870064697661,-0.0027871603559811,-0.0027871603559833,-0.00172692587542,-1,-1,-1
56003,"Big Horn","Wyoming",0.0302905424679093,5.21213763931928,0.0302905424679105,5.21213763931928,"2020-11-05",289,5.04802282616788,0.0357270584915082,5.25562976750806,5.25019325148447,-0.0102008188868317,-0.0102008188868288,-0.0098282768514369,-1,-1,-1
56003,"Big Horn","Wyoming",0.0228363872427248,5.18279493998571,0.022836387242724,5.1827949399857,"2020-11-06",290,5.06259503302697,0.0300459877209314,5.24047174381136,5.23326214333316,-0.0074541552251845,-0.0074541552251865,-0.0056810707705768,-1,-1,-1
56003,"Big Horn","Wyoming",0.0158659417763156,5.14986776349716,0.0158659417763154,5.14986776349716,"2020-11-07",291,5.07338650465973,0.0208002674372081,5.1893423687843,5.18440804312341,-0.0069704454664092,-0.0069704454664086,-0.0092457202837233,-1,-1,-1
56003,"Big Horn","Wyoming",0.0137933221323344,5.14915274812163,0.0137933221323348,5.14915274812163,"2020-11-08",292,5.09199581439187,0.0191281157444796,5.19183109701879,5.18649630340665,-0.0020726196439812,-0.0020726196439806,-0.0016721516927285,-1,-1,-1
56003,"Big Horn","Wyoming",0.00364631215302137,5.08176999041946,0.00364631215302236,5.08176999041946,"2020-11-09",293,5.09637602288443,0.0145604674213579,5.16908323256615,5.15816907729782,-0.010147009979313,-0.0101470099793124,-0.0045676483231217,-1,-1,-1
56003,"Big Horn","Wyoming",-0.000910332334144213,5.04896314667515,0,5.05533547301416,"2020-11-10",294,5.09899496807406,-0.00100548396085124,5.0482019336615,5.0482970852882,-0.00455664448716558,-0.00364631215302236,-0.0155659513822091,-1,-1,-1
56003,"Big Horn","Wyoming",-0.00547946576462845,5.01149974689714,0,5.04985600724954,"2020-11-11",295,5.09287339233323,0.000280143484536074,5.05757662089045,5.05181701164129,-0.00456913343048424,0,0.00128562744538731,-1,0,1
56003,"Big Horn","Wyoming",-0.00183318108165916,5.03519055859626,0,5.04802282616788,"2020-11-12",296,5.08935845022578,0.0042299320379051,5.08369546355278,5.07763235043322,0.00364628468296929,0,0.00394978855336903,1,0,1
56003,"Big Horn","Wyoming",0.0145722068590901,5.1646004810406,0.0145722068590892,5.16460048104059,"2020-11-13",297,5.06890420222023,0.0184403317269739,5.19554547998367,5.19167735511579,0.0164053879407493,0.0145722068590892,0.0142103996890688,1,1,1
56003,"Big Horn","Wyoming",0.0107914716327664,5.1489268060891,0.0107914716327659,5.14892680608909,"2020-11-14",298,5.05168583392661,0.0158573064571671,5.18945348468431,5.1843876498599,-0.0037807352263237,-0.0037807352263233,-0.0025830252698068,-1,-1,-1
56003,"Big Horn","Wyoming",0.0186093097321364,5.22226098251682,0.0186093097321374,5.22226098251683,"2020-11-15",299,5.03043792139244,0.021112076442304,5.24228311619816,5.239780349488,0.00781783809937,0.0078178380993715,0.0052547699851369,1,1,1
56003,"Big Horn","Wyoming",0.00438020849255547,5.12703748233232,0.00438020849255683,5.12703748233232,"2020-11-16",300,5.02199905274657,0.0121075662418744,5.18885634432687,5.18112898657755,-0.0142291012395809,-0.0142291012395806,-0.0090045102004296,-1,-1,-1
56003,"Big Horn","Wyoming",0.00261894518963339,5.11732758440149,0.00261894518963146,5.11732758440148,"2020-11-17",301,5.02294022928664,0.0121998894727065,5.19397513866608,5.18439419438301,-0.00176126330292208,-0.00176126330292537,9.23232308321e-05,-1,-1,1
56003,"Big Horn","Wyoming",-0.0061215757408283,5.05002236214743,0,5.09287339233323,"2020-11-18",302,5.04710497387765,0.000871050402618253,5.10596337129501,5.09897074515156,-0.00874052093046169,-0.00261894518963146,-0.0113288390700882,-1,-1,-1
56003,"Big Horn","Wyoming",-0.00351494210744782,5.06475385547365,0,5.08935845022578,"2020-11-19",303,5.06078507778173,0.000260602823210354,5.09495821491891,5.09118266998825,0.00260663363338048,0,-0.000610447579407899,1,0,-1
56003,"Big Horn","Wyoming",-0.0204542480055486,4.92572446618139,0,5.06890420222023,"2020-11-20",304,5.07784880568313,-0.00799825031974396,5.02537244766783,5.01291644998202,-0.0169393058981008,0,-0.00825885314295432,-1,0,-1
56003,"Big Horn","Wyoming",-0.017218368293619,4.93115725587128,0,5.05168583392661,"2020-11-21",305,5.09637602288443,-0.00512970122417704,5.02786659242681,5.01577792535737,0.0032358797119296,0,0.00286854909556692,1,0,1
56003,"Big Horn","Wyoming",-0.0212479125341754,4.88170253365321,0,5.03043792139244,"2020-11-22",306,5.11284800346335,-0.00951779494754459,4.97554347434625,4.96381335675963,-0.0040295442405564,0,-0.00438809372336755,-1,0,-1
56003,"Big Horn","Wyoming",-0.00843886864586376,4.96292697222553,0,5.02199905274657,"2020-11-23",307,5.14082778545526,-0.00382764211594006,4.99981678446492,4.99520555793499,0.0128090438883116,0,0.00569015283160453,1,0,1
56003,"Big Horn","Wyoming",0.00094117654006452,5.02952846506709,0.000941176540062649,5.02952846506707,"2020-11-24",308,5.17372548896232,0.0100376754615776,5.10230045643919,5.09320395751768,0.00938004518592828,0.000941176540062649,0.0138653175775177,1,1,1
56003,"Big Horn","Wyoming",0.0241647445910145,5.21625818601475,0.0241647445910145,5.21625818601475,"2020-11-25",309,5.20164912213414,0.0253557768233402,5.22578644387336,5.22459541164103,0.02322356805095,0.0232235680509519,0.0153181013617626,1,1,1
56003,"Big Horn","Wyoming",0.01368010390408,5.15654580511029,0.0136801039040799,5.15654580511029,"2020-11-26",310,5.23034438296183,0.0159837953948735,5.17497533703664,5.17267164554584,-0.0104846406869345,-0.0104846406869346,-0.0093719814284667,-1,-1,-1
56003,"Big Horn","Wyoming",0.0170637279013986,5.19729490099292,0.0170637279013972,5.19729490099291,"2020-11-27",311,5.25823914298063,0.0197894801737095,5.21910091917141,5.2163751668991,0.0033836239973186,0.0033836239973173,0.003805684778836,1,1,1
56003,"Big Horn","Wyoming",0.0185272172013007,5.22606654329353,0.0185272172013002,5.22606654329353,"2020-11-28",312,5.27665586976686,0.0214360158652908,5.24933693260546,5.24642813394147,0.0014634892999021,0.001463489299903,0.0016465356915813,1,1,1
56003,"Big Horn","Wyoming",0.0164719805789226,5.22815186751581,0.0164719805789231,5.22815186751581,"2020-11-29",313,5.29258669183905,0.0184623499093538,5.24407482215926,5.24208445282883,-0.0020552366223781,-0.0020552366223771,-0.002973665955937,-1,-1,-1
56003,"Big Horn","Wyoming",0.0279797819919124,5.33668625939865,0.0279797819919141,5.33668625939866,"2020-11-30",314,5.29617221020165,0.0282550836308535,5.33888867251018,5.33861337087123,0.0115078014129898,0.011507801412991,0.0097927337214997,1,1,1
56003,"Big Horn","Wyoming",0.0328977035070634,5.40400941351177,0.0328977035070608,5.40400941351175,"2020-12-01",315,5.295456134267,0.0342581605122605,5.41489306955334,5.41353261254814,0.004917921515151,0.0049179215151467,0.006003076881407,1,1,1
56003,"Big Horn","Wyoming",0.0279236331718195,5.39711455433688,0.0279236331718185,5.39711455433687,"2020-12-02",316,5.29688777373844,0.0300398929594109,5.41404463263761,5.41192837285002,-0.0049740703352439,-0.0049740703352423,-0.0042182675528496,-1,-1,-1
56003,"Big Horn","Wyoming",0.0286952608276871,5.43121120875564,0.0286952608276883,5.43121120875565,"2020-12-03",317,5.30826769740121,0.0308204339008421,5.44821259334088,5.44608742026772,0.0007716276558676,0.0007716276558698,0.0007805409414312,1,1,1
56003,"Big Horn","Wyoming",0.0278947600187952,5.45350246311219,0.0278947600187935,5.45350246311218,"2020-12-04",318,5.31882002887455,0.0288300174798026,5.46098452280025,5.46004926533925,-0.000800500808891901,-0.000800500808894801,-0.0019904164210395,-1,-1,-1
56003,"Big Horn","Wyoming",0.0184167267862321,5.40557295727048,0.0184167267862332,5.40557295727049,"2020-12-05",319,5.32787616878958,0.0190675417636316,5.41077947708968,5.41012866211228,-0.0094780332325631,-0.0094780332325603,-0.009762475716171,-1,-1,-1
56003,"Big Horn","Wyoming",0.0159308220721949,5.40410244634442,0.0159308220721943,5.40410244634441,"2020-12-06",320,5.33409810382887,0.0162442266257123,5.40660968277256,5.40629627821904,-0.0024859047140372,-0.0024859047140389,-0.0028233151379193,-1,-1,-1
56003,"Big Horn","Wyoming",0.00358551836259912,5.32127083873984,0.00358551836259835,5.32127083873984,"2020-12-07",321,5.34506462908767,0.0083587091580451,5.35945636510341,5.35468317430797,-0.0123453037095958,-0.0123453037095959,-0.0078855174676672,-1,-1,-1
56003,"Big Horn","Wyoming",-0.000716075934649104,5.29044360272446,0,5.295456134267,"2020-12-08",322,5.35523765680072,-0.00653609423782044,5.24388345629909,5.24970347460226,-0.00430159429724822,-0.00358551836259835,-0.0148948033958655,-1,-1,-1
56003,"Big Horn","Wyoming",0.00143163947144162,5.30690925003853,0.00143163947144131,5.30690925003853,"2020-12-09",323,5.35185813347607,0.00569291452949717,5.34099945050298,5.33673817544492,0.00214771540609072,0.00143163947144131,0.0122290087673176,1,1,1
56003,"Big Horn","Wyoming",0.0113799236627591,5.38792716304052,0.0113799236627612,5.38792716304053,"2020-12-10",324,5.32856940971856,0.0116381477727944,5.3899929559208,5.38973473181077,0.00994828419131748,0.00994828419131989,0.00594523324329723,1,1,1
56003,"Big Horn","Wyoming",0.0105523314733483,5.39268634918799,0.010552331473348,5.39268634918799,"2020-12-11",325,5.30756023362922,0.00944086302317968,5.38379460158665,5.38490607003681,-0.0008275921894108,-0.000827592189413201,-0.00219728474961472,-1,-1,-1
56003,"Big Horn","Wyoming",0.00905613991502795,5.39126914819478,0.00905613991502818,5.39126914819478,"2020-12-12",326,5.29330482472449,0.00987603988933529,5.39782834798923,5.39700844801493,-0.00149619155832035,-0.00149619155831982,0.000435176866155611,-1,-1,1
56003,"Big Horn","Wyoming",0.00622193503929235,5.37765164910392,0.00622193503929225,5.37765164910392,"2020-12-13",327,5.28175234967334,0.00656543348223737,5.38039963664748,5.38005613820453,-0.0028342048757356,-0.00283420487573593,-0.00331060640709792,-1,-1,-1
56003,"Big Horn","Wyoming",0.0109665252587967,5.42183030589925,0.0109665252587972,5.42183030589925,"2020-12-14",328,5.27006485359615,0.0111443502924921,5.42325290616881,5.42307508113511,0.00474459021950435,0.00474459021950495,0.00457891681025473,1,1,1
56003,"Big Horn","Wyoming",0.0101730277130493,5.42644885079206,0.0101730277130496,5.42644885079207,"2020-12-15",329,5.2477756693398,0.00966459693748774,5.42238140458757,5.42288983536313,-0.000793497545747401,-0.000793497545747601,-0.00147975335500436,-1,-1,-1
56003,"Big Horn","Wyoming",-0.00337952332465469,5.32820147020348,0,5.35185813347607,"2020-12-16",330,5.22728159343128,-0.00658107873249218,5.30258902694078,5.30579058234863,-0.013552551037704,-0.0101730277130496,-0.0162456756699799,-1,-1,-1
56003,"Big Horn","Wyoming",-0.0232887237575073,5.16554834341601,0,5.32856940971856,"2020-12-17",331,5.22266974820872,-0.0208263317349907,5.18524747959614,5.18278508757363,-0.0199092004328526,0,-0.0142452530024985,-1,0,-1
56003,"Big Horn","Wyoming",-0.0210091760893429,5.16049600100382,0,5.30756023362922,"2020-12-18",332,5.22497832945719,-0.0185479081153309,5.18018614479591,5.1777248768219,0.0022795476681644,0,0.0022784236196598,1,0,1
56003,"Big Horn","Wyoming",-0.0142554089047222,5.19351696239144,0,5.29330482472449,"2020-12-19",333,5.21881022971655,-0.0160617249907749,5.17906643370302,5.18087274978907,0.0067537671846207,0,0.002486183124556,1,0,1
56003,"Big Horn","Wyoming",-0.0115524750511507,5.20088502431529,0,5.28175234967334,"2020-12-20",334,5.21182533519459,-0.0132223953943787,5.18752566156946,5.18919558191269,0.0027029338535715,0,0.0028393295963962,1,0,1
56003,"Big Horn","Wyoming",-0.01168749607719,5.18825238105582,0,5.27006485359615,"2020-12-21",335,5.2164873483004,-0.0150741431798362,5.16115920423465,5.1645458513373,-0.0001350210260393,0,-0.0018517477854575,-1,0,-1
56003,"Big Horn","Wyoming",-0.0222891842563497,5.09175137954535,0,5.2477756693398,"2020-12-22",336,5.22881416078107,-0.0229284268974374,5.08663743841665,5.08727668105774,-0.0106016881791597,0,-0.0078542837176012,-1,0,-1
56003,"Big Horn","Wyoming",-0.0204940759085123,5.0838230620717,0,5.22728159343128,"2020-12-23",337,5.24702407216049,-0.0212599256346195,5.07769626426284,5.07846211398894,0.0017951083478374,0,0.0016685012628179,1,0,1
56003,"Big Horn","Wyoming",-0.00461184522256214,5.19038683165078,0,5.22266974820872,"2020-12-24",338,5.25152520504128,-0.0122322699699284,5.12942343367185,5.13704385841922,0.0158822306859502,0,0.0090276556646911,1,0,1
56003,"Big Horn","Wyoming",0.00230858124847459,5.24113839819651,0.00230858124847266,5.2411383981965,"2020-12-25",339,5.23415972524749,-0.00063859710484491,5.21756097136996,5.22050814972328,0.00692042647103673,0.00230858124847266,0.0115936728650835,1,1,1
56003,"Big Horn","Wyoming",-0.00616809974064846,5.17563353153201,0,5.21881022971655,"2020-12-26",340,5.23187226713988,-0.0103874860459,5.14187844108999,5.14609782739525,-0.00847668098912305,-0.00230858124847266,-0.00974888894105509,-1,-1,-1
56003,"Big Horn","Wyoming",-0.00698489452195651,5.16293107354089,0,5.21182533519459,"2020-12-27",341,5.22957956456891,-0.0133192627522309,5.1122561276987,5.11859049592897,-0.00081679478130805,0,-0.0029317767063309,-1,0,-1
56003,"Big Horn","Wyoming",0.00466201310581243,5.24912144004109,0.00466201310581216,5.24912144004109,"2020-12-28",342,5.22651442806953,0.00360972504790358,5.24070313557782,5.24175542363573,0.0116469076277689,0.00466201310581216,0.0169289878001345,1,1,1
56003,"Big Horn","Wyoming",0.0123268124806619,5.3151018481457,0.012326812480663,5.31510184814571,"2020-12-29",343,5.21726224179133,0.00600036049495289,5.26449023226002,5.27081668424574,0.00766479937484947,0.00766479937485084,0.00239063544704931,1,1,1
56003,"Big Horn","Wyoming",0.0182099113794195,5.37449345181642,0.0182099113794205,5.37449345181643,"2020-12-30",344,5.2102664884253,0.0123539388344605,5.32764567145675,5.33350164400171,0.0058830988987576,0.0058830988987575,0.00635357833950761,1,1,1
56003,"Big Horn","Wyoming",0.00450113288079369,5.28303313520683,0.00450113288079201,5.28303313520682,"2020-12-31",345,5.22343986761529,0.00415962035044013,5.28030103496401,5.28064254749436,-0.0137087784986258,-0.0137087784986285,-0.00819431848402037,-1,-1,-1
56003,"Big Horn","Wyoming",-0.0173654797937946,5.11260136669092,0,5.23415972524749,"2021-01-01",346,5.24250258744164,-0.0188002147216588,5.10112348726801,5.10255822219588,-0.0218666126745883,-0.00450113288079201,-0.0229598350720989,-1,-1,-1
56003,"Big Horn","Wyoming",-0.00228745810760086,5.21586006038668,0,5.23187226713988,"2021-01-02",347,5.25227342804663,-0.00878222450174792,5.16390192923351,5.17039669562764,0.0150780216861937,0,0.0100179902199109,1,0,1
56003,"Big Horn","Wyoming",-0.00229270257097365,5.21353064657209,0,5.22957956456891,"2021-01-03",348,5.27592567623314,-0.0101721558154762,5.15049502061607,5.15837447386058,-5.24446337278996e-06,0,-0.00138993131372828,-1,0,-1
56003,"Big Horn","Wyoming",-0.00306513649937998,5.20505847257387,0,5.22651442806953,"2021-01-04",349,5.29114887706943,-0.00943064289990188,5.15413442136969,5.16049992777022,-0.00077243392840633,0,0.000741512915574319,-1,0,1
56003,"Big Horn","Wyoming",-0.00925218627820342,5.1524969378439,0,5.21726224179133,"2021-01-05",350,5.31601694364744,-0.0131142636636932,5.12160031875998,5.12546239614548,-0.00618704977882344,0,-0.00368362076379132,-1,0,-1
56003,"Big Horn","Wyoming",-0.00699575336602568,5.16129621486312,0,5.2102664884253,"2021-01-06",351,5.33685103055028,-0.0118213320101747,5.12269158570993,5.12751716435408,0.00225643291217774,0,0.0012929316535185,1,0,1
56003,"Big Horn","Wyoming",0.0131733791899888,5.31565352194521,0.013173379189988,5.3156535219452,"2021-01-07",352,5.35050311971861,0.0059023077670572,5.25748495056176,5.26475602198469,0.0201691325560145,0.013173379189988,0.0177236397772319,1,1,1
56003,"Big Horn","Wyoming",0.0190627198263495,5.37594162622609,0.0190627198263504,5.37594162622609,"2021-01-08",353,5.36129216570943,0.0114434040208561,5.31498709978214,5.32260641558763,0.0058893406363607,0.0058893406363624,0.0055410962537989,1,1,1
56003,"Big Horn","Wyoming",0.00977084060499003,5.32066931228156,0.00977084060499056,5.32066931228156,"2021-01-09",354,5.36797668257815,0.00515567886153375,5.28374801833391,5.28836318007737,-0.00929187922135947,-0.00929187922135984,-0.00628772515932235,-1,-1,-1
56003,"Big Horn","Wyoming",0.0236522481865082,5.4414914135387,0.023652248186508,5.44149141353869,"2021-01-10",355,5.36263264848388,0.0165315130323124,5.38452553230513,5.39164626745933,0.0138814075815182,0.0138814075815174,0.0113758341707786,1,1,1
56003,"Big Horn","Wyoming",0.0152232008362898,5.39771128292345,0.0152232008362887,5.39771128292345,"2021-01-11",356,5.35793307622239,0.00928646254011918,5.35021737655409,5.35615411485026,-0.0084290473502184,-0.0084290473502193,-0.00724505049219322,-1,-1,-1
56003,"Big Horn","Wyoming",0.0248680665780108,5.49009340969352,0.024868066578013,5.49009340969353,"2021-01-12",357,5.33891076351329,0.0194982535650059,5.44713490558948,5.45250471860248,0.009644865741721,0.0096448657417243,0.0102117910248867,1,1,1
56003,"Big Horn","Wyoming",0.0208340869028414,5.48268963887017,0.0208340869028403,5.48268963887016,"2021-01-13",358,5.31882002887455,0.0143476380462156,5.43079804801716,5.43728449687379,-0.0040339796751694,-0.0040339796751727,-0.0051506155187903,-1,-1,-1
56003,"Big Horn","Wyoming",0.0136520891683277,5.4460677438969,0.0136520891683283,5.44606774389691,"2021-01-14",359,5.30045793104715,0.0107264253236266,5.42266243313929,5.425588096984,-0.0071819977345137,-0.007181997734512,-0.003621212722589,-1,-1,-1
56003,"Big Horn","Wyoming",0.0107890459908169,5.43681548764514,0.0107890459908173,5.43681548764515,"2021-01-15",360,5.28898827125952,0.00762708566452757,5.41151980503483,5.41468176536112,-0.0028630431775108,-0.002863043177511,-0.00309933965909903,-1,-1,-1
56003,"Big Horn","Wyoming",0.00668451686872113,5.41476830065919,0.00668451686872107,5.41476830065919,"2021-01-16",361,5.29114887706943,0.00678110151825177,5.41554097785544,5.41544439320591,-0.00410452912209577,-0.00410452912209623,-0.0008459841462758,-1,-1,-1
56003,"Big Horn","Wyoming",-0.00534403409426853,5.325224409824,0,5.36263264848388,"2021-01-17",362,5.28247830251829,-0.00873441251452765,5.29810138246193,5.30149176088219,-0.0120285509629897,-0.00668451686872107,-0.0155155140327794,-1,-1,-1
56003,"Big Horn","Wyoming",-0.00469957226148767,5.32503607039198,0,5.35793307622239,"2021-01-18",363,5.2722666893481,-0.00631840230907755,5.31208543001126,5.31370426005885,0.00064446183278086,0,0.0024160102054501,1,0,1
56003,"Big Horn","Wyoming",-0.0190223127090993,5.20575457454959,0,5.33891076351329,"2021-01-19",364,5.25823914298063,-0.0156148377300845,5.23301437438171,5.2296068994027,-0.0143227404476116,0,-0.00929643542100695,-1,0,-1
56003,"Big Horn","Wyoming",-0.0200907346387328,5.17818488640342,0,5.31882002887455,"2021-01-20",365,5.2477756693398,-0.0181300599763636,5.19387028370238,5.19190960904,-0.0010684219296335,0,-0.0025152222462791,-1,0,-1
56003,"Big Horn","Wyoming",-0.0183620978274095,5.17192324625528,0,5.30045793104715,"2021-01-21",366,5.22497832945719,-0.0168446371407611,5.18406293174846,5.18254547106182,0.0017286368113233,0,0.0012854228356025,1,0,1
56003,"Big Horn","Wyoming",-0.011469659787627,5.20870065274613,0,5.28898827125952,"2021-01-22",367,5.18738580584075,-0.0104342152565203,5.21698420899499,5.21594876446388,0.0068924380397825,0,0.0064104218842408,1,0,1
56003,"Big Horn","Wyoming",0.00216060580990807,5.30627311773878,0.00216060580990884,5.30627311773879,"2021-01-23",368,5.14499967302467,0.00745481414684927,5.34862678443431,5.34333257609738,0.0136302655975351,0.00216060580990884,0.0178890294033696,1,1,1
56003,"Big Horn","Wyoming",-0.00867057455113591,5.22178428066034,0,5.28247830251829,"2021-01-24",369,5.11112683264258,-0.00751112588533831,5.23105986998672,5.22990042132092,-0.010831180361044,-0.00216060580990884,-0.0149659400321876,-1,-1,-1
56003,"Big Horn","Wyoming",-0.0102116131702002,5.20078539715669,0,5.2722666893481,"2021-01-25",370,5.05442431121992,-0.00925609342332051,5.20842955513173,5.20747403538486,-0.00154103861906429,0,-0.0017449675379822,-1,0,-1
56003,"Big Horn","Wyoming",-0.0140275463674676,5.16004631840835,0,5.25823914298063,"2021-01-26",371,5.00681849556955,-0.0127066906671024,5.17061316401128,5.16929230831091,-0.0038159331972674,0,-0.00345059724378189,-1,0,-1
56003,"Big Horn","Wyoming",-0.0104634736408286,5.174531353854,0,5.2477756693398,"2021-01-27",372,4.94774620554732,-0.00989839578173833,5.17905197672672,5.17848689886763,0.003564072726639,0,0.00280829488536407,1,0,1
56003,"Big Horn","Wyoming",-0.0227973398826024,5.06539695027898,0,5.22497832945719,"2021-01-28",373,4.88927443709199,-0.0203075199031602,5.08531551011452,5.08282569013507,-0.0123338662417738,0,-0.0104091241214219,-1,0,-1
56003,"Big Horn","Wyoming",-0.0375925236164329,4.92423814052572,0,5.18738580584075,"2021-01-29",374,4.84306159393686,-0.0299431859249947,4.98543284205723,4.97778350436579,-0.0147951837338305,0,-0.0096356660218345,-1,0,-1
56003,"Big Horn","Wyoming",-0.0423861328160865,4.84829674331207,0,5.14499967302467,"2021-01-30",375,4.78510795142677,-0.034864030785856,4.9084735595539,4.90095145752368,-0.0047936091996536,0,-0.0049208448608613,-1,0,-1
56003,"Big Horn","Wyoming",-0.0338728403820915,4.87401694996794,0,5.11112683264258,"2021-01-31",376,4.72991307257953,-0.0303490591763337,4.902207199614,4.89868341840824,0.008513292433995,0,0.0045149716095223,1,0,1
