"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21165,"Menifee","Kentucky",0.0598184952109055,3.51624443434027,0.0598184952109064,3.51624443434028,"2020-10-14",267,3.31158522297247,0.0588898008565351,3.50881487950531,3.50974357385968,NA,NA,NA,NA,NA,NA
21165,"Menifee","Kentucky",0.0503250838875216,3.5001156389641,0.0503250838875182,3.50011563896408,"2020-10-15",268,3.33729357968267,0.0486836596594757,3.48698424513974,3.48862566936778,-0.0094934113233839,-0.00949341132338821,-0.0102061411970594,-1,-1,-1
21165,"Menifee","Kentucky",0.0182375875497781,3.29374075214968,0.0182375875497796,3.29374075214969,"2020-10-16",269,3.3722098447889,0.0197826417630155,3.30610118585557,3.30455613164234,-0.0320874963377435,-0.0320874963377386,-0.0289010178964602,-1,-1,-1
21165,"Menifee","Kentucky",0.0238106486937203,3.35656282885099,0.0238106486937197,3.35656282885099,"2020-10-17",270,3.3964241029095,0.0258454404617407,3.37284116299516,3.37080637122713,0.0055730611439422,0.0055730611439401,0.0060627986987252,1,1,1
21165,"Menifee","Kentucky",0.0289875368732517,3.42178858298096,0.0289875368732515,3.42178858298096,"2020-10-18",271,3.4106761256167,0.0299660525481518,3.42961670838016,3.42863819270526,0.0051768881795314,0.0051768881795318,0.0041206120864111,1,1,1
21165,"Menifee","Kentucky",0.028170876966695,3.44424284060176,0.028170876966696,3.44424284060177,"2020-10-19",272,3.42472787907235,0.0294364274642908,3.45436724458253,3.45310169408494,-0.000816659906556702,-0.000816659906555502,-0.000529625083861,-1,-1,-1
21165,"Menifee","Kentucky",0.0381517659643756,3.5522608295499,0.0381517659643764,3.55226082954991,"2020-10-20",273,3.42006586596654,0.0407951789551941,3.57340813347645,3.57076472048563,0.0099808889976806,0.0099808889976804,0.0113587514909033,1,1,1
21165,"Menifee","Kentucky",0.0263867551731924,3.49629250918481,0.0263867551731942,3.49629250918483,"2020-10-21",274,3.40594798442075,0.0275851865378132,3.50587996010178,3.50468152873716,-0.0117650107911832,-0.0117650107911822,-0.0132099924173809,-1,-1,-1
21165,"Menifee","Kentucky",0.0257083567102081,3.51725207665413,0.0257083567102065,3.51725207665412,"2020-10-22",275,3.38196601973427,0.0280048615278854,3.53562411519555,3.53332761037787,-0.0006783984629843,-0.0006783984629877,0.0004196749900722,-1,-1,1
21165,"Menifee","Kentucky",0.0349162651062285,3.6166237005325,0.034916265106228,3.6166237005325,"2020-10-23",276,3.34739467566918,0.0385465175552759,3.64566572012488,3.64203546767583,0.0092079083960204,0.0092079083960215,0.0105416560273905,1,1,1
21165,"Menifee","Kentucky",0.0242142581205963,3.56592390975367,0.0242142581205975,3.56592390975368,"2020-10-24",277,3.28519846779927,0.0255185755187141,3.57635844893861,3.5750541315405,-0.0107020069856322,-0.0107020069856305,-0.0130279420365618,-1,-1,-1
21165,"Menifee","Kentucky",0.0142520227072011,3.51044028456711,0.0142520227072005,3.5104402845671,"2020-10-25",278,3.23023958351852,0.0162140565582455,3.52613655537546,3.52417452152442,-0.0099622354133952,-0.009962235413397,-0.0093045189604686,-1,-1,-1
21165,"Menifee","Kentucky",0.0140517534556488,3.52309015326189,0.0140517534556492,3.52309015326189,"2020-10-26",279,3.16607763930123,0.0167975902752502,3.5450568478187,3.5423110109991,-0.000200269251552299,-0.000200269251551298,0.000583533717004699,-1,-1,1
21165,"Menifee","Kentucky",-0.00466201310580867,3.38743177422588,0,3.42006586596654,"2020-10-27",280,3.11668488397165,-0.00921417942844571,3.35101444364478,3.35556660996742,-0.0187137665614575,-0.0140517534556492,-0.0260117697036959,-1,-1,-1
21165,"Menifee","Kentucky",-0.0141178815457863,3.30712281360025,0,3.40594798442075,"2020-10-28",281,3.08452777233712,-0.0116324481927492,3.32700628042455,3.32452084707151,-0.00945586843997763,0,-0.00241826876430349,-1,0,-1
21165,"Menifee","Kentucky",-0.0239819646864849,3.21409226692887,0,3.38196601973427,"2020-10-29",282,3.06472514504094,-0.0142454201724684,3.291984623041,3.28224807852699,-0.0098640831406986,0,-0.0026129719797192,-1,0,-1
21165,"Menifee","Kentucky",-0.0345713440650889,3.10539526721356,0,3.34739467566918,"2020-10-30",283,3.0513021247088,-0.0238845690408157,3.19088946740774,3.18020269238347,-0.010589379378604,0,-0.0096391488683473,-1,0,-1
21165,"Menifee","Kentucky",-0.0621962078698984,2.84982501270998,0,3.28519846779927,"2020-10-31",284,3.07797037179096,-0.0377169202797619,3.04565931343109,3.02118002584094,-0.0276248638048095,0,-0.0138323512389462,-1,0,-1
21165,"Menifee","Kentucky",-0.0549588842807563,2.84552739355322,0,3.23023958351852,"2020-11-01",285,3.10394585819422,-0.036696449452805,2.99162687217683,2.97336443734888,0.0072373235891421,0,0.0010204708269569,1,0,1
21165,"Menifee","Kentucky",-0.0641619442172857,2.71694402978023,0,3.16607763930123,"2020-11-02",286,3.14168618617707,-0.0406038206820762,2.90540901806191,2.8818508945267,-0.0092030599365294,0,-0.0039073712292712,-1,0,-1
21165,"Menifee","Kentucky",-0.0493927553295743,2.77093559666463,0,3.11668488397165,"2020-11-03",287,3.17208366336144,-0.0366294739230467,2.87304184791686,2.86027856651032,0.0147691888877114,0,0.0039743467590295,1,0,1
21165,"Menifee","Kentucky",-0.0321571116345328,2.85942799089539,0,3.08452777233712,"2020-11-04",288,3.18988828799495,-0.0231049537713306,2.93184525380101,2.92279309593781,0.0172356436950415,0,0.0135245201517161,1,0,1
21165,"Menifee","Kentucky",-0.0198026272961852,2.92610675396764,0,3.06472514504094,"2020-11-05",289,3.20738144544246,-0.0151263118359948,2.96351727764916,2.95884096218898,0.0123544843383476,0,0.0079786419353358,1,0,1
21165,"Menifee","Kentucky",-0.0134230203321406,2.95734098238382,0,3.0513021247088,"2020-11-06",290,3.23587340123677,-0.0130954299048287,2.95996170580231,2.959634115375,0.0063796069640446,0,0.0020308819311661,1,0,1
21165,"Menifee","Kentucky",0.0266682470821635,3.26464810136611,0.0266682470821626,3.2646481013661,"2020-11-07",291,3.26357600378611,0.0290312330819745,3.2835519893646,3.28118900336478,0.0400912674143041,0.0266682470821626,0.0421266629868032,1,1,1
21165,"Menifee","Kentucky",0.0259754864032641,3.28577426301707,0.025975486403262,3.28577426301706,"2020-11-08",292,3.28519846779927,0.0268891441090953,3.29308352466372,3.29216986695789,-0.000692760678899399,-0.0006927606789006,-0.0021420889728792,-1,-1,-1
21165,"Menifee","Kentucky",0.0377403279828437,3.40586848205698,0.0377403279828443,3.40586848205698,"2020-11-09",293,3.29053181377464,0.0405188835131723,3.4280969262996,3.42531837076928,0.0117648415795796,0.0117648415795823,0.013629739404077,1,1,1
21165,"Menifee","Kentucky",0.0303974771843736,3.38486600365206,0.0303974771843749,3.38486600365207,"2020-11-10",294,3.28519846779927,0.0340273480460146,3.41390497054519,3.41027509968354,-0.0073428507984701,-0.0073428507984694,-0.0064915354671577,-1,-1,-1
21165,"Menifee","Kentucky",0.0178046246335059,3.31452066042949,0.0178046246335053,3.31452066042949,"2020-11-11",295,3.29053181377464,0.0194433428071252,3.32763040581844,3.32599168764483,-0.0125928525508677,-0.0125928525508696,-0.0145840052388894,-1,-1,-1
21165,"Menifee","Kentucky",0.0174931574475161,3.32983354757508,0.0174931574475159,3.32983354757508,"2020-11-12",296,3.30111392310517,0.018974895081368,3.34168744864589,3.34020571101204,-0.000311467185989799,-0.000311467185989397,-0.000468447725757198,-1,-1,-1
21165,"Menifee","Kentucky",0.028491955794307,3.43531709179692,0.0284919557943057,3.43531709179691,"2020-11-13",297,3.30111392310517,0.0295648216070404,3.44390001829878,3.44282715248605,0.0109987983467909,0.0109987983467898,0.0105899265256724,1,1,1
21165,"Menifee","Kentucky",0.0277026025493366,3.45749422163146,0.0277026025493354,3.45749422163145,"2020-11-14",298,3.30111392310517,0.0304505128016005,3.47947750364957,3.47672959339731,-0.000789353244970401,-0.000789353244970301,0.000885691194560102,-1,-1,1
21165,"Menifee","Kentucky",0.0216224640131683,3.43655571589145,0.0216224640131668,3.43655571589144,"2020-11-15",299,3.29583686600433,0.0229156450628105,3.44690116428859,3.44560798323894,-0.0060801385361683,-0.0060801385361686,-0.00753486773879,-1,-1,-1
21165,"Menifee","Kentucky",0.00533334597536542,3.3278652356022,0.00533334597536461,3.32786523560219,"2020-11-16",300,3.29583686600433,0.00988043629683855,3.36424195817398,3.35969486785251,-0.0162891180378029,-0.0162891180378022,-0.013035208765972,-1,-1,-1
21165,"Menifee","Kentucky",-0.00533334597536585,3.24786504597171,0,3.28519846779927,"2020-11-17",301,3.30111392310517,-0.00630860747923781,3.24006295394074,3.24103821544461,-0.0106666919507313,-0.00533334597536461,-0.0161890437760764,-1,-1,-1
21165,"Menifee","Kentucky",0.00533334597536542,3.3278652356022,0.00533334597536461,3.32786523560219,"2020-11-18",302,3.29053181377464,0.0105363277918749,3.36948909013427,3.36428610831776,0.0106666919507313,0.00533334597536461,0.0168449352711127,1,1,1
