"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48027,"Bell","Texas",0.166061035922174,4.42600325524132,0.166061035922175,4.42600325524133,"2020-04-07",77,3.99951045955126,0.182965959935134,4.56124264734501,4.54433772333205,NA,NA,NA,NA,NA,NA
48027,"Bell","Texas",0.132848099123394,4.32636079677326,0.132848099123393,4.32636079677325,"2020-04-08",78,4.07268306544092,0.162445497836873,4.5631399864811,4.53354258776761,-0.03321293679878,-0.033212936798782,-0.020520462098261,-1,-1,-1
48027,"Bell","Texas",0.117251262179347,4.33443420034427,0.117251262179347,4.33443420034428,"2020-04-09",79,4.15888308335967,0.148043208135562,4.580769767994,4.54997782203778,-0.015596836944047,-0.015596836944046,-0.014402289701311,-1,-1,-1
48027,"Bell","Texas",0.104934893178536,4.35315451051713,0.104934893178534,4.35315451051712,"2020-04-10",80,4.22787595484662,0.128909732482833,4.54495322495151,4.52097838564721,-0.012316369000811,-0.012316369000813,-0.019133475652729,-1,-1,-1
48027,"Bell","Texas",0.0809264903205425,4.26602218083172,0.0809264903205436,4.26602218083173,"2020-04-11",81,4.30599373411057,0.11992694590811,4.57802582553226,4.53902536994469,-0.0240084028579935,-0.0240084028579904,-0.008982786574723,-1,-1,-1
48027,"Bell","Texas",0.0975562901662454,4.47998706991789,0.0975562901662457,4.47998706991789,"2020-04-12",82,4.37305796469112,0.116132914109794,4.62860006146627,4.61002343752273,0.0166297998457029,0.0166297998457021,-0.003794031798316,1,1,-1
48027,"Bell","Texas",0.117783035656384,4.73935732400524,0.117783035656382,4.73935732400523,"2020-04-13",83,4.4188406077966,0.128649296406697,4.82628741000775,4.81542114925743,0.0202267454901386,0.0202267454901363,0.012516382296903,1,1,1
48027,"Bell","Texas",0.0846343851407104,4.59195115553623,0.0846343851407108,4.59195115553624,"2020-04-14",84,4.4724547868809,0.0991388362237701,4.70798676420071,4.69348231311765,-0.0331486505156736,-0.0331486505156712,-0.0295104601829269,-1,-1,-1
48027,"Bell","Texas",0.0731726058896581,4.58489130666853,0.0731726058896585,4.58489130666853,"2020-04-15",85,4.51867815463465,0.0930599695197782,4.74399021570949,4.72410285207937,-0.0114617792510523,-0.0114617792510523,-0.00607886670399189,-1,-1,-1
48027,"Bell","Texas",0.0862000179187513,4.76228320879093,0.0862000179187508,4.76228320879093,"2020-04-16",86,4.54025063988878,0.0970757031964254,4.84928869101232,4.83841300573465,0.0130274120290932,0.0130274120290923,0.0040157336766472,1,1,1
48027,"Bell","Texas",0.0689928714869529,4.71082605525529,0.0689928714869525,4.71082605525529,"2020-04-17",87,4.57176112385696,0.0843255796409655,4.83348772048739,4.81815501233338,-0.0172071464317984,-0.0172071464317983,-0.0127501235554599,-1,-1,-1
48027,"Bell","Texas",0.0781177792639516,4.85281818895824,0.0781177792639509,4.85281818895823,"2020-04-18",88,4.58933112195835,0.0850009891224113,4.90788386782591,4.90100065796745,0.00912490777699869,0.0091249077769984,0.000675409481445802,1,1,1
48027,"Bell","Texas",0.0670642305805481,4.84250757875496,0.0670642305805469,4.84250757875495,"2020-04-19",89,4.59656181145149,0.0742984389972056,4.90038124608821,4.89314703767156,-0.0110535486834035,-0.011053548683404,-0.0107025501252057,-1,-1,-1
48027,"Bell","Texas",0.0457826431054771,4.73931910953494,0.0457826431054764,4.73931910953493,"2020-04-20",90,4.6037405931785,0.0567115360033167,4.82675025271765,4.81582135981982,-0.021281587475071,-0.0212815874750705,-0.0175869029938889,-1,-1,-1
48027,"Bell","Texas",0.0536141790842998,4.847754040471,0.0536141790842999,4.847754040471,"2020-04-21",91,4.61512051684126,0.0605290895256311,4.90307332400165,4.89615841356032,0.0078315359788227,0.0078315359788235,0.0038175535223144,1,1,1
48027,"Bell","Texas",0.0462233677537491,4.84224172891089,0.0462233677537496,4.84224172891089,"2020-04-22",92,4.62497281328427,0.0512542810698546,4.88248903543974,4.87745812212363,-0.0073908113305507,-0.0073908113305503,-0.0092748084557765,-1,-1,-1
48027,"Bell","Texas",0.0215724852541261,4.69125803666766,0.0215724852541275,4.69125803666767,"2020-04-23",93,4.64163986576949,0.0380131940704403,4.82278370719817,4.80634299838186,-0.024650882499623,-0.0246508824996221,-0.0132410869994143,-1,-1,-1
48027,"Bell","Texas",0.0315104839681858,4.79233451163426,0.0315104839681863,4.79233451163427,"2020-04-24",94,4.65667774313402,0.0390886666025321,4.85295997270904,4.84538179007468,0.0099379987140597,0.0099379987140588,0.0010754725320918,1,1,1
