"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26041,"Delta","Michigan",0.112618878108145,3.97232071262477,0.112618878108146,3.97232071262478,"2020-07-28",189,3.47462485021697,0.0892041057255228,3.78500253356379,3.80841730594642,NA,NA,NA,NA,NA,NA
26041,"Delta","Michigan",0.0904571101552556,3.9076454471098,0.0904571101552523,3.90764544710978,"2020-07-29",190,3.49216915986788,0.082431124110382,3.84343755875082,3.85146354479568,-0.0221617679528894,-0.0221617679528937,-0.0067729816151408,-1,-1,-1
26041,"Delta","Michigan",0.0577588341521943,3.73651634924056,0.0577588341521933,3.73651634924056,"2020-07-30",191,3.5179216559703,0.0623440974898849,3.77319845594209,3.76861319260439,-0.0326982760030613,-0.032698276003059,-0.0200870266204971,-1,-1,-1
26041,"Delta","Michigan",0.0448953199078875,3.69136706943831,0.0448953199078916,3.69136706943834,"2020-07-31",192,3.56751859710967,0.0485679584387639,3.72074817768531,3.71707553915445,-0.0128635142443068,-0.0128635142443017,-0.013776139051121,-1,-1,-1
26041,"Delta","Michigan",0.0288481543376567,3.60788506478435,0.0288481543376564,3.60788506478435,"2020-08-01",193,3.630038954091,0.0327031411795949,3.63872495951986,3.63486997267791,-0.0160471655702308,-0.0160471655702352,-0.015864817259169,-1,-1,-1
26041,"Delta","Michigan",0.0326369293130217,3.66704341892493,0.0326369293130226,3.66704341892493,"2020-08-02",194,3.69244452027843,0.0363662797510706,3.69687822242931,3.69314887199126,0.003788774975365,0.0037887749753662,0.0036631385714757,1,1,1
26041,"Delta","Michigan",0.0181823190831911,3.5840434663993,0.0181823190831913,3.58404346639931,"2020-08-03",195,3.74782198974739,0.0209104637247645,3.60586862353189,3.60314047889032,-0.0144546102298306,-0.0144546102298313,-0.0154558160263061,-1,-1,-1
26041,"Delta","Michigan",0.017857617400007,3.59962817201702,0.0178576174000069,3.59962817201702,"2020-08-04",196,3.79388276312392,0.021830124773449,3.63140823100456,3.62743572363111,-0.0003247016831841,-0.000324701683184402,0.0009196610486845,-1,-1,1
26041,"Delta","Michigan",0.0175443096509107,3.61497932742426,0.0175443096509107,3.61497932742426,"2020-08-05",197,3.84098723231139,0.0206676221713721,3.63996582758795,3.63684251506748,-0.000313307749096298,-0.000313307749096197,-0.0011625026020769,-1,-1,-1
26041,"Delta","Michigan",0.025752496102413,3.69818912868719,0.0257524961024127,3.69818912868719,"2020-08-06",198,3.87713574642771,0.0267304152982434,3.70601248225383,3.705034563058,0.0082081864515023,0.008208186451502,0.0060627931268713,1,1,1
