"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39143,"Sandusky","Ohio",0.0959201218787372,3.82539713192004,0.0959201218787373,3.82539713192005,"2020-05-12",112,3.45676723281697,0.0912140554354419,3.78774860037369,3.79245466681697,NA,NA,NA,NA,NA,NA
39143,"Sandusky","Ohio",0.0534251666735822,3.58135761215754,0.053425166673581,3.58135761215753,"2020-05-13",113,3.49650756146648,0.0572304307762205,3.61179972497864,3.607994460876,-0.042494955205155,-0.0424949552051563,-0.0339836246592214,-1,-1,-1
39143,"Sandusky","Ohio",0.0340942113429789,3.4801351361863,0.0340942113429779,3.48013513618629,"2020-05-14",114,3.53472877428668,0.0361535478112599,3.49660982793254,3.49455049146426,-0.0193309553306033,-0.0193309553306031,-0.0210768829649606,-1,-1,-1
39143,"Sandusky","Ohio",0.0648876222058724,3.76057663443242,0.0648876222058741,3.76057663443244,"2020-05-15",115,3.54715129428523,0.0629895365093984,3.74539194886063,3.74729003455711,0.0307934108628935,0.0307934108628962,0.0268359886981385,1,1,1
39143,"Sandusky","Ohio",0.0359936026479053,3.59431210017456,0.0359936026479053,3.59431210017456,"2020-05-16",116,3.56347818757266,0.0382172396861109,3.61210119648021,3.609877559442,-0.0288940195579671,-0.0288940195579688,-0.0247722968232875,-1,-1,-1
39143,"Sandusky","Ohio",0.0396091380950461,3.65922998639959,0.0396091380950447,3.65922998639958,"2020-05-17",117,3.57954279007647,0.0447904559729665,3.70068052942295,3.69549921154504,0.0036155354471408,0.0036155354471394,0.0065732162868556,1,1,1
39143,"Sandusky","Ohio",0.0427618593380823,3.72406089443892,0.0427618593380821,3.72406089443892,"2020-05-18",118,3.59142411796322,0.0439751123210899,3.73376691830299,3.73255366531998,0.0031527212430362,0.0031527212430374,-0.000815343651876597,1,1,-1
39143,"Sandusky","Ohio",0.0320393537446177,3.68104270902929,0.0320393537446169,3.68104270902928,"2020-05-19",119,3.61861025826738,0.0345372030349564,3.701025503352,3.69852765406166,-0.0107225055934646,-0.0107225055934652,-0.0094379092861335,-1,-1,-1
39143,"Sandusky","Ohio",0.039740328649514,3.77468986201308,0.0397403286495144,3.77468986201308,"2020-05-20",120,3.64880123054653,0.0415619362988541,3.7892627232078,3.78744111555846,0.0077009749048963,0.0077009749048975,0.0070247332638977,1,1,1
39143,"Sandusky","Ohio",0.0382212128201976,3.80227726402806,0.038221212820198,3.80227726402806,"2020-05-21",121,3.65989191724069,0.0409674775878964,3.82424738216965,3.82150111740196,-0.0015191158293164,-0.0015191158293164,-0.000594458710957702,-1,-1,-1
39143,"Sandusky","Ohio",0.0124225199985565,3.63410893427513,0.0124225199985566,3.63410893427513,"2020-05-22",122,3.65989191724069,0.0115977503990086,3.62751077747875,3.62833554707829,-0.0257986928216411,-0.0257986928216414,-0.0293697271888878,-1,-1,-1
39143,"Sandusky","Ohio",0.0163268932874299,3.67776644058467,0.0163268932874296,3.67776644058467,"2020-05-23",123,3.66356164612965,0.0198974678394949,3.70633103700119,3.70276046244912,0.0039043732888734,0.003904373288873,0.0082997174404863,1,1,1
39143,"Sandusky","Ohio",0.0160646025038079,3.69199500760313,0.0160646025038074,3.69199500760312,"2020-05-24",124,3.65251180994306,0.0169963551794236,3.69944902900805,3.69851727633244,-0.000262290783622002,-0.0002622907836222,-0.0029011126600713,-1,-1,-1
39143,"Sandusky","Ohio",0.0118813278867521,3.67459341317049,0.0118813278867518,3.67459341317049,"2020-05-25",125,3.64133850934494,0.014225217743784,3.69334453202674,3.69100064216971,-0.0041832746170558,-0.0041832746170556,-0.0027711374356396,-1,-1,-1
39143,"Sandusky","Ohio",0.0271861403041569,3.80891324039648,0.0271861403041567,3.80891324039648,"2020-05-26",126,3.60704943586631,0.0286558509304991,3.82067092540721,3.81920121478087,0.0153048124174048,0.0153048124174049,0.0144306331867151,1,1,1
39143,"Sandusky","Ohio",0.0301909722791442,3.86013803650053,0.0301909722791449,3.86013803650054,"2020-05-27",127,3.54715129428523,0.0296818612738712,3.85606514845835,3.85657425946363,0.0030048319749873,0.0030048319749882,0.0010260103433721,1,1,1
39143,"Sandusky","Ohio",0.0110906866941599,3.7375267240998,0.01109068669416,3.73752672409981,"2020-05-28",128,3.51367536508885,0.015714924710651,3.77452062823174,3.76989639021525,-0.0191002855849843,-0.0191002855849849,-0.0139669365632202,-1,-1,-1
39143,"Sandusky","Ohio",0,3.65989191724069,0,3.65989191724069,"2020-05-29",129,3.49650756146648,-0.0196480147057636,3.50270779959458,3.52235581430035,-0.0110906866941599,-0.01109068669416,-0.0353629394164146,-1,-1,-1
39143,"Sandusky","Ohio",0.00366972888896134,3.68924974835238,0.00366972888896111,3.68924974835237,"2020-05-30",130,3.44771739729705,0.00811161389903932,3.724784828433,3.72034294342293,0.00366972888896134,0.00366972888896111,0.0277596286048029,1,1,1
39143,"Sandusky","Ohio",-0.0110498361865843,3.57516295663697,0,3.65251180994306,"2020-05-31",131,3.43858491373377,-0.0172109456577599,3.52587408086757,3.53203519033874,-0.0147195650755456,-0.00366972888896111,-0.0253225595567992,-1,-1,-1
39143,"Sandusky","Ohio",-0.0111733005981275,3.56312540515804,0,3.64133850934494,"2020-06-01",132,3.42936825862885,-0.0181427600695405,3.50736972938674,3.51433918885816,-0.000123464411543199,0,-0.000931814411780599,-1,0,-1
39143,"Sandusky","Ohio",-0.0342890734786299,3.3670259215159,0,3.60704943586631,"2020-06-02",133,3.4106761256167,-0.0354516189621153,3.35772555764802,3.3588881031315,-0.0231157728805024,0,-0.0173088588925748,-1,0,-1
39143,"Sandusky","Ohio",-0.0598981415810733,3.12786430321772,0,3.54715129428523,"2020-06-03",134,3.42472787907235,-0.052668209907824,3.18570375660372,3.17847382493046,-0.0256090681024434,0,-0.0172165909457087,-1,0,-1
39143,"Sandusky","Ohio",-0.0334759291963868,3.27934386071414,0,3.51367536508885,"2020-06-04",135,3.42472787907235,-0.0320205644858097,3.29098677839875,3.28953141368818,0.0264222123846865,0,0.0206476454220143,1,0,1
39143,"Sandusky","Ohio",-0.0171678036223652,3.37633293610992,0,3.49650756146648,"2020-06-05",136,3.44771739729705,-0.0203363292321886,3.35098473123134,3.35415325684116,0.0163081255740216,0,0.0116842352536211,1,0,1
39143,"Sandusky","Ohio",-0.0487901641694348,3.106186248111,0,3.44771739729705,"2020-06-06",137,3.500827222611,-0.0426651488645201,3.15518637055032,3.14906135524541,-0.0316223605470696,0,-0.0223288196323315,-1,0,-1
39143,"Sandusky","Ohio",-0.00913248356327135,3.37465752879088,0,3.43858491373377,"2020-06-07",138,3.53472877428668,-0.015161016635599,3.32642926421226,3.33245779728458,0.0396576806061635,0,0.0275041322289211,1,0,1
39143,"Sandusky","Ohio",-0.00921665510492094,3.36485167289441,0,3.42936825862885,"2020-06-08",139,3.5715427474094,-0.0152064813882917,3.31693306262744,3.32292288891081,-8.41715416495907e-05,0,-4.54647526927001e-05,-1,0,-1
39143,"Sandusky","Ohio",-0.0186921330121516,3.27983119453164,0,3.4106761256167,"2020-06-09",140,3.61477148196021,-0.0208462125629219,3.26259855812547,3.26475263767625,-0.00947547790723066,0,-0.0056397311746302,-1,0,-1
39143,"Sandusky","Ohio",0.01405175345565,3.5230901532619,0.0140517534556492,3.52309015326189,"2020-06-10",141,3.64507683145554,0.0146498311517568,3.52787477483075,3.52727669713465,0.0327438864678016,0.0140517534556492,0.0354960437146787,1,1,1
39143,"Sandusky","Ohio",-6.2803698347353e-16,3.42472787907234,0,3.42472787907235,"2020-06-11",142,3.67086094861126,0.00614492697801049,3.47388729489643,3.46774236791842,-0.0140517534556506,-0.0140517534556492,-0.00850490417374631,-1,-1,-1
39143,"Sandusky","Ohio",0.0229895182246983,3.60864402486994,0.0229895182246982,3.60864402486993,"2020-06-12",143,3.67810735713203,0.0227242768258255,3.60652209367895,3.60678733507783,0.0229895182246989,0.0229895182246982,0.016579349847815,1,1,1
39143,"Sandusky","Ohio",0.0531098253139488,3.87259599980864,0.0531098253139484,3.87259599980863,"2020-06-13",144,3.68171096463532,0.0476887897840082,3.82922771556912,3.83464875109906,0.0301203070892505,0.0301203070892502,0.0249645129581827,1,1,1
39143,"Sandusky","Ohio",0.0339015516756835,3.77203963601646,0.0339015516756827,3.77203963601646,"2020-06-14",145,3.67810735713203,0.0336043444415484,3.76966197814339,3.76995918537752,-0.0192082736382653,-0.0192082736382657,-0.0140844453424598,-1,-1,-1
39143,"Sandusky","Ohio",0.0368139731227168,3.82924055926841,0.0368139731227171,3.82924055926841,"2020-06-15",146,3.67086094861126,0.0375543742518004,3.83516376830108,3.834423367172,0.0029124214470333,0.0029124214470344,0.003950029810252,1,1,1
39143,"Sandusky","Ohio",0.0432287345508188,3.91737262381594,0.043228734550818,3.91737262381594,"2020-06-16",147,3.65251180994306,0.0391114376659874,3.8844342487373,3.88855154562212,0.006414761428102,0.0064147614281009,0.001557063414187,1,1,1
39143,"Sandusky","Ohio",0.0303053494953301,3.85721427792285,0.0303053494953303,3.85721427792286,"2020-06-17",148,3.630038954091,0.0288839836611376,3.84584335124931,3.8472647170835,-0.0129233850554887,-0.0129233850554877,-0.0102274540048498,-1,-1,-1
39143,"Sandusky","Ohio",0.0257841171557147,3.85134976870126,0.0257841171557147,3.85134976870126,"2020-06-18",149,3.61861025826738,0.0265689657789645,3.85762855768726,3.85684370906401,-0.0045212323396154,-0.0045212323396156,-0.0023150178821731,-1,-1,-1
39143,"Sandusky","Ohio",0.00724640852076722,3.7288322167774,0.00724640852076774,3.7288322167774,"2020-06-19",150,3.61091791264422,0.00968530816954118,3.74834341396759,3.74590451431882,-0.0185377086349475,-0.018537708634947,-0.0168836576094233,-1,-1,-1
39143,"Sandusky","Ohio",0.00360360750329757,3.70693621715841,0.00360360750329747,3.70693621715841,"2020-06-20",151,3.59926729542425,0.00630166672848684,3.72852069095992,3.72582263173473,-0.00364280101746965,-0.00364280101747027,-0.00338364144105434,-1,-1,-1
39143,"Sandusky","Ohio",-0.00360360750329772,3.65288210460894,0,3.67810735713203,"2020-06-21",152,3.59142411796322,-0.0107778020571099,3.59548854817844,3.60266274273226,-0.00720721500659529,-0.00360360750329747,-0.0170794687855967,-1,-1,-1
39143,"Sandusky","Ohio",-0.00724640852076848,3.62013608896588,0,3.67086094861126,"2020-06-22",153,3.55942138687705,-0.0131254589528909,3.5731036855089,3.57898273594102,-0.00364280101747076,0,-0.002347656895781,-1,0,-1
39143,"Sandusky","Ohio",-0.0183491386681963,3.52406783926569,0,3.65251180994306,"2020-06-23",154,3.5305534028762,-0.0201237049780347,3.50987130878698,3.51164587509682,-0.0111027301474278,0,-0.0069982460251438,-1,0,-1
39143,"Sandusky","Ohio",-0.0224728558520611,3.47272896312657,0,3.630038954091,"2020-06-24",155,3.50512830451039,-0.025982413754539,3.44465249990675,3.44816205780923,-0.0041237171838648,0,-0.0058587087765043,-1,0,-1
39143,"Sandusky","Ohio",-0.0114286958236219,3.53860938750203,0,3.61861025826738,"2020-06-25",156,3.46573590279973,-0.014805870528054,3.51159198986657,3.514969164571,0.0110441600284392,0,0.011176543226485,1,0,1
39143,"Sandusky","Ohio",-0.00769234562315687,3.55707149328213,0,3.61091791264422,"2020-06-26",157,3.42936825862885,-0.0174391797070401,3.47909682061106,3.48884365469494,0.00373635020046503,0,-0.0026333091789861,1,0,-1
39143,"Sandusky","Ohio",-0.0116506172199744,3.51771297488443,0,3.59926729542425,"2020-06-27",158,3.36729582998647,-0.0167092540739411,3.47724388005269,3.48230251690666,-0.00395827159681753,0,0.000729925633099,-1,0,1
39143,"Sandusky","Ohio",-0.00784317746102529,3.53652187573605,0,3.59142411796322,"2020-06-28",159,3.29053181377464,-0.0133793047150353,3.49223285770397,3.49776898495797,0.00380743975894911,0,0.0033299493589058,1,0,1
39143,"Sandusky","Ohio",-0.0320027310861774,3.33540226927381,0,3.55942138687705,"2020-06-29",160,3.25809653802148,-0.0306674410255356,3.34608458975894,3.3447492996983,-0.0241595536251521,0,-0.0172881363105003,-1,0,-1
39143,"Sandusky","Ohio",-0.0288679840008545,3.32847751487022,0,3.5305534028762,"2020-06-30",161,3.23587340123677,-0.0284659608863651,3.33169369978613,3.33129167667164,0.0031347470853229,0,0.0022014801391705,1,0,1
39143,"Sandusky","Ohio",-0.0254250983658111,3.32715261594971,0,3.50512830451039,"2020-07-01",162,3.21314515015922,-0.0250116341593827,3.33046032960114,3.33004686539471,0.0034428856350434,0,0.0034543267269824,1,0,1
39143,"Sandusky","Ohio",-0.0393924017106584,3.18998909082512,0,3.46573590279973,"2020-07-02",163,3.17208366336144,-0.0371970263949443,3.20755209335084,3.20535671803512,-0.0139673033448473,0,-0.0121853922355616,-1,0,-1
39143,"Sandusky","Ohio",-0.0363676441708753,3.17479474943273,0,3.42936825862885,"2020-07-03",164,3.14168618617707,-0.0348664874139253,3.18680400348833,3.18530284673137,0.0030247575397831,0,0.002330538981019,1,0,1
39143,"Sandusky","Ohio",-0.0620724286423815,2.9327888294898,0,3.36729582998647,"2020-07-04",165,3.15395627876888,-0.054767570039362,2.99122769831395,2.98392283971094,-0.0257047844715062,0,-0.0199010826254367,-1,0,-1
39143,"Sandusky","Ohio",-0.0767640162118351,2.75318370029179,0,3.29053181377464,"2020-07-05",166,3.2188758248682,-0.0598924452048926,2.88815626834733,2.87128469734039,-0.0146915875694536,0,-0.0051248751655306,-1,0,-1
39143,"Sandusky","Ohio",-0.032435275753155,3.0310496077494,0,3.25809653802148,"2020-07-06",167,3.26357600378611,-0.0314923946495103,3.03859265657856,3.03764977547491,0.0443287404586801,0,0.0284000505553823,1,0,1
39143,"Sandusky","Ohio",-0.022223136784712,3.08031144374379,0,3.23587340123677,"2020-07-07",168,3.30636327899132,-0.0235747263299459,3.06949872738191,3.07085031692715,0.010212138968443,0,0.0079176683195644,1,0,1
39143,"Sandusky","Ohio",-0.0227282510775524,3.05404739261635,0,3.21314515015922,"2020-07-08",169,3.35739475900376,-0.0235099229727372,3.04779401745487,3.04857568935006,-0.000505114292840399,0,6.48033572087023e-05,-1,0,1
39143,"Sandusky","Ohio",-0.0410614867977757,2.88465325577701,0,3.17208366336144,"2020-07-09",170,3.44316158076119,-0.0344281527183679,2.93771992841228,2.93108659433286,-0.0183332357202233,0,-0.0109182297456307,-1,0,-1
39143,"Sandusky","Ohio",-0.0303974771843779,2.92890384588642,0,3.14168618617707,"2020-07-10",171,3.55942138687705,-0.0230049403274862,2.98804414074155,2.98065160388467,0.0106640096133978,0,0.0114232123908817,1,0,1
39143,"Sandusky","Ohio",0.0122700925918154,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-07-11",172,3.65989191724069,0.0147401280498148,3.25960721057559,3.25713717511758,0.0426675697761933,0.0122700925918151,0.037745068377301,1,1,1
39143,"Sandusky","Ohio",0.0649195460993189,3.67331264756343,0.0649195460993166,3.67331264756342,"2020-07-12",173,3.75787232560089,0.0620676661046234,3.65049760760587,3.65334948760056,0.0526494535075035,0.0526494535075015,0.0473275380548086,1,1,1
39143,"Sandusky","Ohio",0.0447001789179052,3.57647725621144,0.0447001789179056,3.57647725621145,"2020-07-13",174,3.86523084392139,0.0424460855188832,3.55844450901927,3.56069860241829,-0.0202193671814137,-0.020219367181411,-0.0196215805857402,-1,-1,-1
39143,"Sandusky","Ohio",0.0427872752052087,3.60587420542778,0.0427872752052108,3.60587420542779,"2020-07-14",175,3.97029191355212,0.0452345066718299,3.62545205716075,3.62300482569413,-0.00191290371269651,-0.0019129037126948,0.0027884211529467,-1,-1,1
39143,"Sandusky","Ohio",0.0510314800124452,3.71461511909088,0.051031480012445,3.71461511909088,"2020-07-15",176,4.07753744390572,0.0516226386618774,3.71934438828634,3.7187532296369,0.0082442048072365,0.0082442048072342,0.0063881319900475,1,1,1
39143,"Sandusky","Ohio",0.0857668217574285,4.04352933306319,0.0857668217574261,4.04352933306317,"2020-07-16",177,4.17658266045907,0.0764142361939887,3.96870864855567,3.97806123411911,0.0347353417449833,0.0347353417449811,0.0247915975321113,1,1,1
39143,"Sandusky","Ohio",0.116259806115861,4.37324002968808,0.116259806115861,4.37324002968807,"2020-07-17",178,4.26869794936688,0.092507018090258,4.18321772548325,4.20697051350886,0.0304929843584325,0.0304929843584349,0.0160927818962693,1,1,1
39143,"Sandusky","Ohio",0.100470530363635,4.36318562978613,0.100470530363637,4.36318562978614,"2020-07-18",179,4.35119917087862,0.0893130877260597,4.27392608868553,4.28508353132311,-0.015789275752226,-0.015789275752224,-0.00319393036419831,-1,-1,-1
39143,"Sandusky","Ohio",0.097980408360206,4.44373518412233,0.0979804083602036,4.44373518412231,"2020-07-19",180,4.43421238784445,0.0869537941371633,4.355522270338,4.36654888456103,-0.002490122003429,-0.0024901220034334,-0.0023592935888964,-1,-1,-1
39143,"Sandusky","Ohio",0.107358518320493,4.61674047216484,0.107358518320498,4.61674047216487,"2020-07-20",181,4.51242813428948,0.0952049035369974,4.51951155389687,4.53166516868037,0.009378109960287,0.00937810996029441,0.0082511093998341,1,1,1
39143,"Sandusky","Ohio",0.105061069630742,4.70571940096732,0.105061069630735,4.70571940096727,"2020-07-21",182,4.57911950878815,0.0971418454071157,4.64236560717832,4.65028483140193,-0.002297448689751,-0.002297448689763,0.00193694187011831,-1,-1,1
39143,"Sandusky","Ohio",0.107245530353594,4.82825615638088,0.107245530353598,4.8282561563809,"2020-07-22",183,4.6388812433304,0.101186491942712,4.77978384909381,4.7858428875047,0.00218446072285201,0.002184460722863,0.00404464653559629,1,1,1
39143,"Sandusky","Ohio",0.0990452165533546,4.86989917633255,0.0990452165533524,4.86989917633254,"2020-07-23",184,4.70695288029804,0.0914434619076031,4.80908513916654,4.81668689381229,-0.0082003138002394,-0.00820031380024561,-0.0097430300351089,-1,-1,-1
39143,"Sandusky","Ohio",0.0921152889078027,4.9135049717215,0.0921152889078058,4.91350497172152,"2020-07-24",185,4.76583024600086,0.0886887009879644,4.88609226836279,4.88951885628263,-0.00692992764555191,-0.00692992764554659,-0.00275476091963869,-1,-1,-1
39143,"Sandusky","Ohio",0.0825012215117433,4.92870772146083,0.0825012215117447,4.92870772146084,"2020-07-25",186,4.82602540678429,0.0816902228704186,4.92221973233023,4.92303073097155,-0.0096140673960594,-0.0096140673960611,-0.00699847811754579,-1,-1,-1
39143,"Sandusky","Ohio",0.0830132169658307,5.01530490660527,0.0830132169658295,5.01530490660526,"2020-07-26",187,4.87192042239884,0.0824021581810647,5.01041643632714,5.0110274951119,0.000511995454087394,0.000511995454084799,0.000711935310646089,1,1,1
39143,"Sandusky","Ohio",0.0782157464450228,5.05993835940464,0.0782157464450242,5.05993835940465,"2020-07-27",188,4.90738894413076,0.0792696664553824,5.06836971948751,5.06731579947716,-0.00479747052080789,-0.0047974705208053,-0.00313249172568229,-1,-1,-1
39143,"Sandusky","Ohio",0.0666913744986725,5.04595913027886,0.0666913744986726,5.04595913027886,"2020-07-28",189,4.94673149211678,0.0672915827585709,5.05076079635805,5.05016058809815,-0.0115243719463503,-0.0115243719463516,-0.0119780836968115,-1,-1,-1
39143,"Sandusky","Ohio",0.0597617345422521,5.05721338512616,0.0597617345422501,5.05721338512615,"2020-07-29",190,4.98458461689631,0.0603719026328598,5.06209472985103,5.06148456176042,-0.0069296399564204,-0.0069296399564225,-0.00691968012571111,-1,-1,-1
39143,"Sandusky","Ohio",0.0680716369676392,5.18345433907151,0.0680716369676375,5.1834543390715,"2020-07-30",191,5.01158722182164,0.0710765893184756,5.2074939578782,5.20448900552737,0.00830990242538709,0.0083099024253874,0.0107046866856158,1,1,1
39143,"Sandusky","Ohio",0.058877365702828,5.17797180592066,0.0588773657028261,5.17797180592065,"2020-07-31",192,5.04065631035112,0.0612966418838969,5.19732601536922,5.19490673918814,-0.0091942712648112,-0.00919427126481141,-0.0097799474345787,-1,-1,-1
39143,"Sandusky","Ohio",0.0601951607834261,5.24739153226827,0.0601951607834286,5.24739153226829,"2020-08-01",193,5.05624580534831,0.0612904447737857,5.25615380419115,5.25505852020079,0.0013177950805981,0.0013177950806025,-6.19711011119739e-06,1,1,-1
39143,"Sandusky","Ohio",0.0458950156145524,5.19318553170071,0.0458950156145486,5.19318553170068,"2020-08-02",194,5.07517381523383,0.0455757375469513,5.1906313071599,5.1909505852275,-0.0143001451688737,-0.01430014516888,-0.0157147072268344,-1,-1,-1
39143,"Sandusky","Ohio",0.0354685217319224,5.15566859625422,0.0354685217319233,5.15566859625423,"2020-08-03",195,5.08847778086019,0.0360886304082654,5.16062946566496,5.16000935698862,-0.01042649388263,-0.0104264938826253,-0.0094871071386859,-1,-1,-1
39143,"Sandusky","Ohio",0.0393425479860146,5.22212932801888,0.0393425479860143,5.22212932801888,"2020-08-04",196,5.10160707230198,0.0378608065799622,5.21027539677046,5.21175713817652,0.0038740262540922,0.00387402625409099,0.0017721761716968,1,1,1
39143,"Sandusky","Ohio",0.0378531247795347,5.24955649035306,0.0378531247795353,5.24955649035306,"2020-08-05",197,5.11713801433286,0.0379455675426377,5.25029603245788,5.25020358969477,-0.0014894232064799,-0.001489423206479,8.4760962675498e-05,-1,-1,1
39143,"Sandusky","Ohio",0.0270026049253256,5.20060545629892,0.0270026049253245,5.20060545629891,"2020-08-06",198,5.13158790451392,0.0289935455664325,5.21653298142777,5.21454204078667,-0.0108505198542091,-0.0108505198542108,-0.0089520219762052,-1,-1,-1
39143,"Sandusky","Ohio",0.0290690885294791,5.24413993005747,0.0290690885294795,5.24413993005747,"2020-08-07",199,5.13495774763547,0.0317690714642624,5.26573979353574,5.26303981060096,0.0020664836041535,0.002066483604155,0.0027755258978299,1,1,1
39143,"Sandusky","Ohio",0.015589494997191,5.16537227032864,0.0155894949971911,5.16537227032865,"2020-08-08",200,5.1383162730426,0.01894904893386,5.192248701822,5.18888914788533,-0.0134795935322881,-0.0134795935322884,-0.0128200225304024,-1,-1,-1
39143,"Sandusky","Ohio",0.0189280098855193,5.20766988443246,0.0189280098855189,5.20766988443246,"2020-08-09",201,5.1383162730426,0.0212636840387126,5.22635527765801,5.22401960350482,0.0033385148883283,0.0033385148883278,0.0023146351048526,1,1,1
39143,"Sandusky","Ohio",0.0133039656263627,5.18160554024473,0.0133039656263625,5.18160554024473,"2020-08-10",202,5.1383162730426,0.0155069000343711,5.1992290155088,5.19702608110079,-0.0056240442591566,-0.0056240442591564,-0.0057567840043415,-1,-1,-1
39143,"Sandusky","Ohio",0.0131292914417914,5.19351211239452,0.0131292914417918,5.19351211239452,"2020-08-11",203,5.13243143050236,0.0153764319679399,5.21148923660371,5.20924209607756,-0.000174674184571301,-0.000174674184570699,-0.000130468066431201,-1,-1,-1
39143,"Sandusky","Ohio",0.0155309420308797,5.22585460854902,0.0155309420308791,5.22585460854901,"2020-08-12",204,5.12481395820496,0.0156748407966521,5.2270057986752,5.22686189990942,0.0024016505890883,0.0024016505890873,0.000298408828712201,1,1,1
39143,"Sandusky","Ohio",0.014449890181057,5.23273713578132,0.0144498901810568,5.23273713578131,"2020-08-13",205,5.11628148323124,0.0146889224844943,5.23464939420882,5.23441036190538,-0.0010810518498227,-0.0010810518498223,-0.0009859183121578,-1,-1,-1
