"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20011,"Bourbon","Kansas",-0.0340458414097173,3.25818667159846,0,3.49650756146648,"2020-08-09",201,3.09104245335832,-0.0275240221558309,3.31036122562955,3.30383940637566,-0.001121056713248,0,-0.0029616383055352,-1,0,-1
20011,"Bourbon","Kansas",-0.035245939061669,3.21454004897312,0,3.46126162240481,"2020-08-10",202,3.11668488397165,-0.0255552791551979,3.2920653282249,3.28237466831842,-0.0012000976519517,0,0.001968743000633,-1,0,1
20011,"Bourbon","Kansas",-0.0458796057506985,3.09422477639922,0,3.41538201665411,"2020-08-11",203,3.16003532484527,-0.032196473613343,3.20368983349807,3.19000670136071,-0.0106336666890295,0,-0.0066411944581451,-1,0,-1
20011,"Bourbon","Kansas",-0.0629747991613829,2.91158362336304,0,3.35240721749272,"2020-08-12",204,3.21314515015922,-0.0390256109593911,3.10317712897898,3.07922794077698,-0.0170951934106844,0,-0.0068291373460481,-1,0,-1
20011,"Bourbon","Kansas",-0.06187540371809,2.85740398774801,0,3.29053181377464,"2020-08-13",205,3.2470467018349,-0.0438166877151669,3.00187371577139,2.98381499976847,0.00109939544329291,0,-0.0047910767557758,1,0,-1
20011,"Bourbon","Kansas",-0.0659579677918039,2.76286807144021,0,3.22457384598284,"2020-08-14",206,3.27444567602301,-0.0441511759679725,2.93732240603086,2.91551561420703,-0.00408256407371391,0,-0.000334488252805604,-1,0,-1
20011,"Bourbon","Kansas",-0.0645385211375669,2.7082656768823,0,3.16003532484527,"2020-08-15",207,3.31158522297247,-0.0436627438784223,2.87527189495546,2.85439611769631,0.001419446654237,0,0.000488432089550205,1,0,1
20011,"Bourbon","Kansas",-0.0689928714869556,2.60809235294963,0,3.09104245335832,"2020-08-16",208,3.34739467566918,-0.0469456499493128,2.78447012525077,2.76242290371313,-0.00445435034938869,0,-0.0032829060708905,-1,0,-1
20011,"Bourbon","Kansas",0.0256424306133401,3.29618189826504,0.0256424306133387,3.29618189826503,"2020-08-17",209,3.30636327899132,0.0266175325018631,3.30398271337322,3.30300761148469,0.0946353021002957,0.0256424306133387,0.0735631824511759,1,1,1
20011,"Bourbon","Kansas",0.0433504408736118,3.46348841096055,0.0433504408736138,3.46348841096057,"2020-08-18",210,3.28519846779927,0.0421291085865286,3.45371775266388,3.45493908495097,0.0177080102602717,0.0177080102602751,0.0155115760846655,1,1,1
20011,"Bourbon","Kansas",0.0531098253139497,3.58491392735687,0.0531098253139488,3.58491392735686,"2020-08-19",211,3.25258688221051,0.0518333922318198,3.57470246269983,3.57597889578196,0.0097593844403379,0.00975938444033499,0.0097042836452912,1,1,1
20011,"Bourbon","Kansas",0.0339015516756763,3.48435756356463,0.0339015516756791,3.48435756356465,"2020-08-20",212,3.23023958351852,0.0342757211083852,3.4873509190263,3.4869767495936,-0.0192082736382734,-0.0192082736382697,-0.0175576711234346,-1,-1,-1
20011,"Bourbon","Kansas",0.0273989741881136,3.46623849533981,0.027398974188114,3.46623849533981,"2020-08-21",213,3.21314515015922,0.0294546650226109,3.48268402201579,3.48062833118129,-0.0065025774875627,-0.0065025774875651,-0.0048210560857743,-1,-1,-1
20011,"Bourbon","Kansas",0.037139546949456,3.57156205161866,0.0371395469494566,3.57156205161866,"2020-08-22",214,3.19575340744735,0.0365199483263677,3.56660526263395,3.56722486125704,0.0097405727613424,0.0097405727613426,0.0070652833037568,1,1,1
20011,"Bourbon","Kansas",0.0358094526967093,3.59806084454614,0.0358094526967108,3.59806084454615,"2020-08-23",215,3.17805383034795,0.0347223092929203,3.58936369731583,3.59045084071962,-0.0013300942527467,-0.0013300942527458,-0.0017976390334474,-1,-1,-1
20011,"Bourbon","Kansas",-0.0410313966778625,3.01914350224628,0,3.30636327899132,"2020-08-24",216,3.16003532484527,-0.0358655948326759,3.06046991700777,3.05530411516259,-0.0768408493745718,-0.0358094526967108,-0.0705879041255962,-1,-1,-1
20011,"Bourbon","Kansas",-0.0211648111920453,3.13704478945496,0,3.28519846779927,"2020-08-25",217,3.09104245335832,-0.022426220599556,3.12695351419487,3.12821492360238,0.0198665854858172,0,0.0134393742331199,1,0,1
20011,"Bourbon","Kansas",-0.0326115855887577,3.02430578308921,0,3.25258688221051,"2020-08-26",218,3.03082359336526,-0.0306651284639941,3.03987744008732,3.03793098296255,-0.0114467743967124,0,-0.0082389078644381,-1,0,-1
20011,"Bourbon","Kansas",0.136011757682846,4.15946374922238,0.136011757682852,4.15946374922243,"2020-09-21",244,3.90341463089155,0.100567513291162,3.87590979408891,3.9113540384806,0.168623343271604,0.136011757682852,0.131232641755156,1,1,1
20011,"Bourbon","Kansas",0.119707964065973,4.16504515797025,0.11970796406597,4.16504515797023,"2020-09-22",245,4.02023659006838,0.094300622770015,3.96178642760258,3.98719376889854,-0.016303793616873,-0.016303793616882,-0.006266890521147,-1,-1,-1
20011,"Bourbon","Kansas",0.0976384695639094,4.10819716601971,0.0976384695639139,4.10819716601975,"2020-09-23",246,4.12482757894718,0.087466233614463,4.02681927842414,4.03699151437359,-0.0220694945020636,-0.0220694945020561,-0.006834389155552,-1,-1,-1
20011,"Bourbon","Kansas",0.0889474860164968,4.13630776720432,0.0889474860164974,4.13630776720433,"2020-09-24",247,4.21106883653024,0.0812706157243763,4.07489280486736,4.08256967515948,-0.0086909835474126,-0.00869098354741649,-0.0061956178900867,-1,-1,-1
20011,"Bourbon","Kansas",0.112568518033609,4.41422350935772,0.112568518033606,4.41422350935769,"2020-09-25",248,4.26468992796934,0.0964752759271601,4.28547757250613,4.30157081461257,0.0236210320171122,0.0236210320171086,0.0152046602027838,1,1,1
20011,"Bourbon","Kansas",0.101169234993728,4.43559776307227,0.101169234993728,4.43559776307227,"2020-09-26",249,4.29825675160842,0.0908008770270554,4.35265089933889,4.36301925730557,-0.011399283039881,-0.011399283039878,-0.0056743989001047,-1,-1,-1
20011,"Bourbon","Kansas",0.0918678356133546,4.46235580302301,0.091867835613352,4.462355803023,"2020-09-27",250,4.33073334028633,0.0896744937267728,4.44480906793036,4.44700240981694,-0.0093013993803734,-0.009301399380376,-0.0011263833002826,-1,-1,-1
20011,"Bourbon","Kansas",0.0841336771620111,4.49235037102562,0.0841336771620145,4.49235037102565,"2020-09-28",251,4.33448568990488,0.0849701731182816,4.49904233867578,4.49820584271952,-0.0077341584513435,-0.0077341584513375,-0.0047043206084912,-1,-1,-1
20011,"Bourbon","Kansas",0.116821959176835,4.83799030430622,0.116821959176832,4.83799030430621,"2020-09-29",252,4.33635659784069,0.0992329505796993,4.69727823552914,4.71486724412627,0.0326882820148239,0.0326882820148175,0.0142627774614177,1,1,1
20011,"Bourbon","Kansas",0.104590988878794,4.85696450109874,0.104590988878798,4.85696450109877,"2020-09-30",253,4.33822401201549,0.093954763812538,4.77187470056868,4.78251092563495,-0.012230970298041,-0.012230970298034,-0.0052781867671613,-1,-1,-1
20011,"Bourbon","Kansas",0.0862412575830618,4.81475763961167,0.0862412575830644,4.81475763961169,"2020-10-01",254,4.34380542185368,0.0874652215848886,4.82454935162629,4.82332538762446,-0.0183497312957322,-0.0183497312957336,-0.0064895422276494,-1,-1,-1
20011,"Bourbon","Kansas",0.053621091439096,4.64003756804301,0.0536210914390978,4.64003756804302,"2020-10-02",255,4.34935585238433,0.0540887414130198,4.6437787678344,4.64331111786048,-0.0326201661439658,-0.0326201661439666,-0.0333764801718688,-1,-1,-1
20011,"Bourbon","Kansas",0.0335668236390842,4.53322451708201,0.0335668236390836,4.53322451708201,"2020-10-03",256,4.36218829245422,0.0397129469960975,4.58239350393812,4.5762473805811,-0.0200542678000118,-0.0200542678000142,-0.0143757944169223,-1,-1,-1
20011,"Bourbon","Kansas",0.0324765886779075,4.55806946103168,0.0324765886779081,4.55806946103169,"2020-10-04",257,4.37485814519527,0.0356817781684523,4.58371097695604,4.5805057874655,-0.0010902349611767,-0.0010902349611755,-0.0040311688276452,-1,-1,-1
20011,"Bourbon","Kansas",0.00375234961855133,4.36075213723474,0.00375234961855053,4.36075213723474,"2020-10-05",258,4.4188406077966,0.0124172628627593,4.4300714431884,4.42140652994419,-0.0287242390593562,-0.0287242390593576,-0.023264515305693,-1,-1,-1
20011,"Bourbon","Kansas",0.00187090793581243,4.34945295339138,0.00187090793581124,4.34945295339137,"2020-10-06",259,4.41193211745279,0.01109437739896,4.42324070909656,4.41401723963341,-0.0018814416827389,-0.00188144168273929,-0.0013228854637993,-1,-1,-1
20011,"Bourbon","Kansas",0.0018674141747957,4.35129591123906,0.00186741417479652,4.35129591123907,"2020-10-07",260,4.40497556765943,0.00866030132915246,4.40563900847391,4.39884612131956,-3.49376101672991e-06,-3.4937610147198e-06,-0.00243407606980754,-1,-1,-1
20011,"Bourbon","Kansas",0.00558140983819478,4.38287529072105,0.00558140983819477,4.38287529072105,"2020-10-08",261,4.4014790606007,0.0111336296917919,4.42729304954983,4.42174082969622,0.00371399566339908,0.00371399566339825,0.00247332836263944,1,1,1
20011,"Bourbon","Kansas",0.00555043053064853,4.38820886609887,0.00555043053064885,4.38820886609887,"2020-10-09",262,4.42227703729518,0.0120279377319352,4.44002892370916,4.43355141650788,-3.09793075462502e-05,-3.09793075459206e-05,0.0008943080401433,-1,-1,1
20011,"Bourbon","Kansas",0.0128324400698842,4.45201537294341,0.012832440069884,4.45201537294341,"2020-10-10",263,4.42911467077278,0.0169957048651825,4.48532149130579,4.4811582265105,0.00728200953923567,0.00728200953923515,0.0049677671332473,1,1,1
20011,"Bourbon","Kansas",0.0126698527410514,4.46354711438263,0.0126698527410518,4.46354711438263,"2020-10-11",264,4.43590586835078,0.0151094295303451,4.48306372869698,4.48062415190769,-0.0001625873288328,-0.0001625873288322,-0.0018862753348374,-1,-1,-1
20011,"Bourbon","Kansas",0.0439824626013314,4.72671784600592,0.0439824626013294,4.7267178460059,"2020-10-12",265,4.42227703729518,0.0431123769928063,4.71975716113772,4.72062724674624,0.03131260986028,0.0313126098602776,0.0280029474624612,1,1,1
20011,"Bourbon","Kansas",-0.00690849034381132,4.36357268504611,0,4.41193211745279,"2020-10-13",266,4.46261864200418,-0.00755550513073557,4.35839656675072,4.35904358153764,-0.0508909529451427,-0.0439824626013294,-0.0506678821235419,-1,-1,-1
20011,"Bourbon","Kansas",-0.00695654979335989,4.35627971910591,0,4.40497556765943,"2020-10-14",267,4.47733681447821,-0.00864254987340421,4.34279171846556,4.3444777185456,-4.80594495485698e-05,0,-0.00108704474266864,-1,0,-1
20011,"Bourbon","Kansas",-0.00349650705873112,4.37700351118958,0,4.4014790606007,"2020-10-15",268,4.49184150068109,-0.00656139415830867,4.35248441439296,4.35554930149254,0.00346004273462877,0,0.00208115571509554,1,0,1
20011,"Bourbon","Kansas",0.0207979766944816,4.56786287415655,0.0207979766944826,4.56786287415656,"2020-10-16",269,4.48380932898382,0.0223390474830718,4.58019144046527,4.57865036967668,0.0242944837532127,0.0207979766944826,0.0289004416413805,1,1,1
20011,"Bourbon","Kansas",0.00683763347760458,4.47697810511602,0.00683763347760369,4.47697810511601,"2020-10-17",270,4.49663001741289,0.0102841265677569,4.50455004983723,4.50110355674708,-0.013960343216877,-0.0139603432168789,-0.0120549209153149,-1,-1,-1
20011,"Bourbon","Kansas",0.00679119757800082,4.48344425139679,0.00679119757800084,4.48344425139679,"2020-10-18",271,4.50928841428481,0.0117971985370123,4.52349225906888,4.51848625810987,-4.64358996037605e-05,-4.64358996028506e-05,0.0015130719692554,-1,-1,1
20011,"Bourbon","Kansas",-0.0136288310556049,4.32687521990595,0,4.42227703729518,"2020-10-19",272,4.51242813428948,-0.00937462895409328,4.36090883671803,4.35665463461653,-0.0204200286336057,-0.00679119757800084,-0.0211718274911056,-1,-1,-1
20011,"Bourbon","Kansas",0.040341604709003,4.74500987496721,0.0403416047090053,4.74500987496722,"2020-10-20",273,4.54935540688169,0.0423414897123131,4.76100895499368,4.75900906999037,0.0539704357646079,0.0403416047090053,0.0517161186664064,1,1,1
20011,"Bourbon","Kansas",0.0147181724740206,4.58036402179635,0.014718172474022,4.58036402179636,"2020-10-21",274,4.57911950878815,0.0154207083295528,4.5859843086406,4.58528177278508,-0.0256234322349824,-0.0256234322349833,-0.0269207813827603,-1,-1,-1
20011,"Bourbon","Kansas",0.0145046862028832,4.59337430410127,0.0145046862028817,4.59337430410126,"2020-10-22",275,4.60802325497049,0.0156372164439546,4.60243454602985,4.60130201578877,-0.0002134862711374,-0.0002134862711403,0.000216508114401801,-1,-1,1
20011,"Bourbon","Kansas",-0.00803217169726371,4.42758412710298,0,4.48380932898382,"2020-10-23",276,4.63611498983751,-0.0083802765266811,4.42479928846764,4.42514739329705,-0.0225368579001469,-0.0145046862028817,-0.0240174929706357,-1,-1,-1
20011,"Bourbon","Kansas",0.0128206884290592,4.5863748364163,0.0128206884290609,4.58637483641631,"2020-10-24",277,4.66343909411207,0.0148356971869887,4.60249490647973,4.60047989772181,0.0208528601263229,0.0128206884290609,0.0232159737136698,1,1,1
20011,"Bourbon","Kansas",0.0126583968719254,4.59789719238829,0.0126583968719247,4.59789719238828,"2020-10-25",278,4.69003640663133,0.0149407030183628,4.61615564155979,4.61387333541335,-0.000162291557133799,-0.0001622915571362,0.0001050058313741,-1,-1,1
20011,"Bourbon","Kansas",0.00313972000466676,4.53440617432214,0.00313972000466656,4.53440617432214,"2020-10-26",279,4.71594459149,0.0081444996572376,4.57444441154271,4.56943963189014,-0.00951867686725864,-0.00951867686725814,-0.0067962033611252,-1,-1,-1
20011,"Bourbon","Kansas",0.0369272725922192,4.80784631502723,0.0369272725922185,4.80784631502722,"2020-10-27",280,4.66747406932424,0.0379786937017204,4.81625768390324,4.81520626279373,0.0337875525875524,0.0337875525875519,0.0298341940444828,1,1,1
20011,"Bourbon","Kansas",0.0297641019064537,4.78746822213332,0.0297641019064541,4.78746822213333,"2020-10-28",281,4.64301632847821,0.0289517336263496,4.78096927589249,4.7817816441726,-0.0071631706857655,-0.0071631706857644,-0.0090269600753708,-1,-1,-1
20011,"Bourbon","Kansas",0.0289037461823465,4.81034947824692,0.0289037461823458,4.81034947824692,"2020-10-29",282,4.61794537747681,0.0308277762148681,4.82574171850709,4.82381768847457,-0.000860355724107201,-0.000860355724108301,0.0018760425885185,-1,-1,1
20011,"Bourbon","Kansas",0.0280917348670172,4.83275713390663,0.0280917348670169,4.83275713390663,"2020-10-30",283,4.59800169650948,0.0262501396987977,4.81802437256087,4.81986596772909,-0.000812011315329299,-0.0008120113153289,-0.0045776365160704,-1,-1,-1
20011,"Bourbon","Kansas",0.0273241042745533,4.85470782403394,0.0273241042745553,4.85470782403395,"2020-10-31",284,4.55687989686031,0.0278022128799117,4.8585326928768,4.85805458427145,-0.000767630592463903,-0.000767630592461599,0.001552073181114,-1,-1,1
20011,"Bourbon","Kansas",0.0265973125192676,4.87621759426621,0.0265973125192671,4.8762175942662,"2020-11-01",285,4.51399430532222,0.026603651131422,4.87626830316345,4.87626196455128,-0.0007267917552857,-0.000726791755288201,-0.0011985617484897,-1,-1,-1
20011,"Bourbon","Kansas",0.0259081848586668,4.89730188550067,0.0259081848586664,4.89730188550067,"2020-11-02",286,4.48219512362928,0.0264287697915425,4.90146656496367,4.9009459800308,-0.000689127660600797,-0.0006891276606007,-0.000174881339879501,-1,-1,-1
20011,"Bourbon","Kansas",-0.0484705221657572,4.32818041416394,0,4.66747406932424,"2020-11-03",287,4.46918681011628,-0.0381008767642469,4.41113757737602,4.40076793197451,-0.074378707024424,-0.0259081848586664,-0.0645296465557894,-1,-1,-1
20011,"Bourbon","Kansas",-0.0244577408460366,4.47181214255595,0,4.64301632847821,"2020-11-04",288,4.42399083377291,-0.0196912688555878,4.50994391847954,4.5051774464891,0.0240127813197206,0,0.0184096079086591,1,0,1
20011,"Bourbon","Kansas",-0.0250709510013943,4.44244872046705,0,4.61794537747681,"2020-11-05",289,4.37665509087197,-0.0177578379251273,4.50095362507719,4.49364051200092,-0.000613210155357698,0,0.0019334309304605,-1,0,1
20011,"Bourbon","Kansas",-0.0199436809673331,4.45839592973815,0,4.59800169650948,"2020-11-06",290,4.33073334028633,-0.016343416366871,4.48719804654184,4.48359778194138,0.0051272700340612,0,0.0014144215582563,1,0,1
20011,"Bourbon","Kansas",-0.0411217996491717,4.26902729931611,0,4.55687989686031,"2020-11-07",291,4.30983989269805,-0.0331677931224519,4.33265935152987,4.32470534500315,-0.0211781186818386,0,-0.0168243767555809,-1,0,-1
20011,"Bourbon","Kansas",-0.042885591538087,4.21379516455561,0,4.51399430532222,"2020-11-08",292,4.28850057666306,-0.03143884839538,4.30536910969727,4.29392236655456,-0.0017637918889153,0,0.0017289447270719,-1,0,1
20011,"Bourbon","Kansas",-0.0317991816929368,4.25960085177872,0,4.48219512362928,"2020-11-09",293,4.26869794936688,-0.0218258902859785,4.33938718303439,4.32941389162743,0.0110864098451502,0,0.0096129581094015,1,0,1
20011,"Bourbon","Kansas",-0.0130083135130011,4.37812861552527,0,4.46918681011628,"2020-11-10",294,4.26066577766961,-0.0111558170562258,4.39294858717947,4.3910960907227,0.0187908681799357,0,0.0106700732297527,1,0,1
20011,"Bourbon","Kansas",-0.0451959763433671,4.10761899936934,0,4.42399083377291,"2020-11-11",295,4.25662536813261,-0.0292270678692945,4.23537026716192,4.21940135868785,-0.032187662830366,0,-0.0180712508130687,-1,0,-1
20011,"Bourbon","Kansas",-0.0473357429009469,4.04530489056534,0,4.37665509087197,"2020-11-12",296,4.252568567437,-0.0292537019449601,4.18996121821323,4.17187917725725,-0.0021397665575798,0,-2.66340756655999e-05,-1,0,-1
20011,"Bourbon","Kansas",-0.0459217505856387,4.00928108618686,0,4.33073334028633,"2020-11-13",297,4.27069595202955,-0.0263679444764767,4.16571153506016,4.14615772895099,0.0014139923153082,0,0.0028857574684834,1,0,1
20011,"Bourbon","Kansas",-0.0208934475882796,4.1635857595801,0,4.30983989269805,"2020-11-14",298,4.28850057666306,-0.0160361606117232,4.20244405539254,4.19758676841599,0.0250283029973591,0,0.0103317838647535,1,0,1
20011,"Bourbon","Kansas",-0.0213393160349917,4.13912536441812,0,4.28850057666306,"2020-11-15",299,4.30599373411057,-0.0145942990315745,4.19308550044545,4.18634048344204,-0.0004458684467121,0,0.0014418615801487,-1,0,1
20011,"Bourbon","Kansas",-0.0198026272961793,4.13007955829362,0,4.26869794936688,"2020-11-16",300,4.33073334028633,-0.00781794423084491,4.2259570228163,4.21397233975097,0.0015366887388124,0,0.00677635480072959,1,0,1
20011,"Bourbon","Kansas",-0.00803217169726561,4.20444057578876,0,4.26066577766961,"2020-11-17",301,4.35487564560793,-0.00402216610584834,4.23652062052009,4.23251061492867,0.0117704555989137,0,0.00379577812499657,1,0,1
20011,"Bourbon","Kansas",-0.0040404095370039,4.22834250137358,0,4.25662536813261,"2020-11-18",302,4.48057830840238,9.94357035631543e-05,4.26146126329812,4.25732141805755,0.00399176216026171,0,0.00412160180941149,1,0,1
20011,"Bourbon","Kansas",-0.00405680069561521,4.22417096256769,0,4.252568567437,"2020-11-19",303,4.59222967471236,6.07989817332182e-05,4.25711175998648,4.25299416030913,-1.639115861131e-05,0,-3.86367218299361e-05,-1,0,-1
20011,"Bourbon","Kansas",0.0181273845925555,4.39758764417744,0.0181273845925567,4.39758764417745,"2020-11-20",304,4.70307440096946,0.0238652809221661,4.44349081481433,4.43775291848471,0.0221841852881707,0.0181273845925567,0.0238044819404329,1,1,1
20011,"Bourbon","Kansas",0.0178046246335063,4.4131329490976,0.0178046246335066,4.41313294909761,"2020-11-21",305,4.79814903725603,0.0199316376602446,4.43014905331151,4.42802204028477,-0.0003227599590492,-0.000322759959050102,-0.0039336432619215,-1,-1,-1
20011,"Bourbon","Kansas",0.0174931574475169,4.42844583624319,0.0174931574475163,4.42844583624319,"2020-11-22",306,4.88496408559086,0.0210856605394836,4.45718586097893,4.45359335788695,-0.0003114671859894,-0.000311467185990299,0.001154022879239,-1,-1,1
20011,"Bourbon","Kansas",0.0247396061757558,4.50391058351662,0.0247396061757561,4.50391058351662,"2020-11-23",307,4.98360662170834,0.0255031046697435,4.51001857146852,4.50925507297453,0.0072464487282389,0.0072464487282398,0.0044174441302599,1,1,1
20011,"Bourbon","Kansas",0.0241423053215991,4.52387178285912,0.0241423053216003,4.52387178285913,"2020-11-24",308,5.06620514525107,0.0262734792653425,4.54092117440907,4.53879000046533,-0.000597300854156699,-0.0005973008541558,0.000770374595599001,-1,-1,1
20011,"Bourbon","Kansas",0.125702662794447,5.3604969479635,0.125702662794446,5.3604969479635,"2020-11-25",309,5.1273595684044,0.101372627873087,5.16585666859262,5.19018670351399,0.101560357472848,0.101560357472846,0.0750991486077445,1,1,1
20011,"Bourbon","Kansas",0.111651366309978,5.3737892388822,0.111651366309979,5.37378923888221,"2020-11-26",310,5.17453422333718,0.0913003723426472,5.21098128714356,5.23133228111089,-0.014051296484469,-0.014051296484467,-0.0100722555304398,-1,-1,-1
20011,"Bourbon","Kansas",0.110844726257111,5.47898748476924,0.110844726257104,5.47898748476918,"2020-11-27",311,5.21803653528724,0.0916579309097334,5.32549312199023,5.34467991733759,-0.000806640052867,-0.000806640052875007,0.000357558567086191,-1,-1,1
