"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47093,"Knox","Tennessee",0.246674048724405,5.15144622014318,0.246674048724403,5.15144622014317,"2020-04-06",76,4.55086484113055,0.23762030417167,5.07901626372131,5.08807000827404,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",0.212858280654035,5.12759412430463,0.212858280654037,5.12759412430464,"2020-04-07",77,4.65938777189289,0.210212119050478,5.10642483147617,5.10907099307974,-0.03381576807037,-0.033815768070366,-0.027408185121192,-1,-1,-1
47093,"Knox","Tennessee",0.197247207010632,5.21556381581144,0.197247207010631,5.21556381581143,"2020-04-08",78,4.74741351921463,0.198328805545947,5.22421660409396,5.22313500555865,-0.015611073643403,-0.015611073643406,-0.011883313504531,-1,-1,-1
47093,"Knox","Tennessee",0.185403223331364,5.31805915338792,0.185403223331362,5.31805915338791,"2020-04-09",79,4.82258306259331,0.185452586254185,5.3184540567705,5.31840469384768,-0.011843983679268,-0.011843983679269,-0.012876219291762,-1,-1,-1
47093,"Knox","Tennessee",0.156346070390694,5.27100515319393,0.156346070390693,5.27100515319393,"2020-04-10",80,4.89463638023338,0.165944903336371,5.34779581675935,5.33819698381367,-0.02905715294067,-0.029057152940669,-0.019507682917814,-1,-1,-1
47093,"Knox","Tennessee",0.133257232238983,5.24264051837093,0.133257232238981,5.24264051837092,"2020-04-11",81,4.96484063890662,0.143050925559121,5.32099006493204,5.3111963716119,-0.023088838151711,-0.023088838151712,-0.02289397777725,-1,-1,-1
47093,"Knox","Tennessee",0.136167071639234,5.39917646581193,0.136167071639235,5.39917646581194,"2020-04-12",82,5.014437580046,0.138638207726004,5.41894555450608,5.41647441841932,0.002909839400251,0.00290983940025399,-0.004412717833117,1,1,-1
47093,"Knox","Tennessee",0.104857876793262,5.28486997868338,0.10485787679326,5.28486997868337,"2020-04-13",83,5.06078507778173,0.112338536303059,5.34471525476176,5.33723459525197,-0.031309194845972,-0.031309194845975,-0.026299671422945,-1,-1,-1
47093,"Knox","Tennessee",0.108522930762347,5.41904828722932,0.108522930762343,5.4190482872293,"2020-04-14",84,5.08494732706081,0.110768040860875,5.43700916801755,5.43476405791902,0.00366505396908499,0.003665053969083,-0.001570495442184,1,1,-1
47093,"Knox","Tennessee",0.0880257473217413,5.36359375046682,0.0880257473217405,5.36359375046682,"2020-04-15",85,5.10073712879344,0.0944817502537031,5.41524177392251,5.40878577099055,-0.0204971834406057,-0.0204971834406025,-0.0162862906071719,-1,-1,-1
47093,"Knox","Tennessee",0.0751695433786802,5.34876986624407,0.0751695433786805,5.34876986624408,"2020-04-16",86,5.1102651350451,0.0808685692641522,5.39436207332785,5.38866304744237,-0.0128562039430611,-0.01285620394306,-0.0136131809895509,-1,-1,-1
47093,"Knox","Tennessee",0.0720533176400634,5.39900960371382,0.0720533176400631,5.39900960371382,"2020-04-17",87,5.11542421785513,0.0740538568260906,5.41501391720204,5.41301337801601,-0.00311622573861681,-0.00311622573861739,-0.0068147124380616,-1,-1,-1
47093,"Knox","Tennessee",0.0702042586732447,5.45627044961933,0.0702042586732432,5.45627044961932,"2020-04-18",88,5.11284800346335,0.069908658791233,5.45390565056324,5.45420125044525,-0.0018490589668187,-0.0018490589668199,-0.00414519803485761,-1,-1,-1
47093,"Knox","Tennessee",0.0495969411393767,5.36161616802163,0.0495969411393773,5.36161616802164,"2020-04-19",89,5.10940269428444,0.0524862833005771,5.38473090531124,5.38184156315004,-0.020607317533868,-0.0206073175338659,-0.0174223754906559,-1,-1,-1
47093,"Knox","Tennessee",0.0463474977357328,5.38521756193186,0.0463474977357325,5.38521756193186,"2020-04-20",90,5.09812274821937,0.049076176976253,5.40704699585602,5.4043183166155,-0.0032494434036439,-0.0032494434036448,-0.0034101063243241,-1,-1,-1
47093,"Knox","Tennessee",0.0241622492790807,5.25408307201438,0.0241622492790805,5.25408307201437,"2020-04-21",91,5.07606627401685,0.0363516151995847,5.35159799937841,5.3394086334579,-0.0221852484566521,-0.022185248456652,-0.0127245617766683,-1,-1,-1
47093,"Knox","Tennessee",0.01578980173263,5.21126574092185,0.0157898017326312,5.21126574092186,"2020-04-22",92,5.04802282616788,0.0300323624089602,5.32520622633249,5.31096366565616,-0.0083724475464507,-0.0083724475464493,-0.0063192527906245,-1,-1,-1
47093,"Knox","Tennessee",0.00952800625165711,5.1769611788067,0.00952800625165739,5.1769611788067,"2020-04-23",93,5.00968245934098,0.0249955938686884,5.30070187974295,5.28523429212592,-0.00626179548097289,-0.00626179548097381,-0.0050367685402718,-1,-1,-1
47093,"Knox","Tennessee",0.00515908281002757,5.15153779752532,0.00515908281002808,5.15153779752532,"2020-04-24",94,4.95783710852928,0.0191937438084238,5.26381508551249,5.2497804245141,-0.00436892344162954,-0.00436892344162931,-0.0058018500602646,-1,-1,-1
47093,"Knox","Tennessee",-0.00257621439177631,5.09481450272092,0,5.11284800346335,"2020-04-25",95,4.90527477843843,0.0058674490504144,5.16236381025845,5.15392014681625,-0.00773529720180388,-0.00515908281002808,-0.0133262947580094,-1,-1,-1
