"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30077,"Powell","Montana",0.286057376724799,5.37950146715669,0.286057376724779,5.37950146715655,"2020-10-27",280,4.40845989174204,0.103371359683582,3.91801333082697,4.10069934786817,NA,NA,NA,NA,NA,NA
30077,"Powell","Montana",0.222167465341153,5.15443955281232,0.222167465341154,5.15443955281233,"2020-10-28",281,4.4576640488795,0.0890925706260104,4.08984039509118,4.22291528980632,-0.063889911383646,-0.063889911383625,-0.0142787890575716,-1,-1,-1
30077,"Powell","Montana",0.207395194346068,5.25842885019279,0.20739519434607,5.25842885019281,"2020-10-29",282,4.52952256764878,0.107039922304051,4.45558667385666,4.55594194589868,-0.014772270995085,-0.014772270995084,0.0179473516780406,-1,-1,1
30077,"Powell","Montana",0.163629423781788,5.11569788002464,0.163629423781802,5.11569788002474,"2020-10-30",283,4.64026150579937,0.109602901216816,4.68348569950485,4.73751222206983,-0.04376577056428,-0.043765770564268,0.002562978912765,-1,-1,1
30077,"Powell","Montana",0.13117011643884,5.01965284506285,0.131170116438842,5.01965284506286,"2020-10-31",284,4.7548209604925,0.113384997072977,4.87737189013594,4.8951570095018,-0.032459307342948,-0.03245930734296,0.003782095856161,-1,-1,1
30077,"Powell","Montana",0.134712727670362,5.17916385135385,0.134712727670354,5.17916385135379,"2020-11-01",285,4.84643427841549,0.103643402626626,4.93060925100397,4.9616785760477,0.003542611231522,0.00354261123151201,-0.009741594446351,1,1,-1
30077,"Powell","Montana",0.124190380231384,5.22969779951239,0.124190380231385,5.22969779951239,"2020-11-02",286,4.92932193822126,0.10863441501275,5.10525007776332,5.12080604298195,-0.010522347438978,-0.010522347438969,0.004991012386124,-1,-1,1
30077,"Powell","Montana",0.0480947538493336,4.74512316868737,0.0480947538493339,4.74512316868737,"2020-11-03",287,5.00872871582568,0.0540071904004423,4.79242266109624,4.78651022454514,-0.0760956263820504,-0.0760956263820511,-0.0546272246123077,-1,-1,-1
30077,"Powell","Montana",0.0492041571374658,4.80209314884176,0.0492041571374653,4.80209314884176,"2020-11-04",288,5.08759633523238,0.0565007489252058,4.86046588314369,4.85316929135594,0.0011094032881322,0.0011094032881314,0.0024935585247635,1,1,1
30077,"Powell","Montana",0.0718585187692784,5.03253219903372,0.0718585187692744,5.0325321990337,"2020-11-05",289,5.14832469686944,0.0715714138005375,5.0302353592838,5.03052246425254,0.0226543616318126,0.0226543616318091,0.0150706648753317,1,1,1
30077,"Powell","Montana",0.110738938150589,5.41543407285349,0.11073893815059,5.41543407285349,"2020-11-06",290,5.23568179555655,0.0986641937114507,5.31883611734038,5.33091086177953,0.0388804193813106,0.0388804193813156,0.0270927799109132,1,1,1
30077,"Powell","Montana",0.11455945469314,5.55673714334447,0.11455945469313,5.55673714334441,"2020-11-07",291,5.31951957419864,0.0941477991565708,5.39344389905194,5.4138555545885,0.003820516542551,0.00382051654254001,-0.0045163945548799,1,1,-1
30077,"Powell","Montana",0.0916133179229982,5.48772750387648,0.0916133179229979,5.48772750387648,"2020-11-08",292,5.39686904027653,0.0868868819354629,5.4499160159762,5.45464245196373,-0.0229461367701418,-0.0229461367701321,-0.0072609172211079,-1,-1,-1
30077,"Powell","Montana",0.0828876598057616,5.50953555686159,0.0828876598057677,5.50953555686164,"2020-11-09",293,5.46383180502561,0.0811847985916354,5.49591266714857,5.49761552836271,-0.00872565811723661,-0.0087256581172302,-0.0057020833438275,-1,-1,-1
30077,"Powell","Montana",0.0794067776044129,5.56457615905657,0.0794067776044143,5.56457615905658,"2020-11-10",294,5.52260312244102,0.0791017297232443,5.56213577600721,5.56244082388839,-0.00348088220134869,-0.00348088220135341,-0.0020830688683911,-1,-1,-1
30077,"Powell","Montana",0.078867619406708,5.63966967107934,0.0788676194067079,5.63966967107934,"2020-11-11",295,5.55351314153691,0.0788383347543506,5.63943539386048,5.63946467851283,-0.000539158197704906,-0.000539158197706391,-0.000263394968893688,-1,-1,-1
30077,"Powell","Montana",0.0607283616370565,5.57342322832884,0.0607283616370573,5.57342322832884,"2020-11-12",296,5.57811126615081,0.0632905793011348,5.59392096964146,5.59135875197738,-0.0181392577696515,-0.0181392577696506,-0.0155477554532158,-1,-1,-1
30077,"Powell","Montana",0.0873570986871174,5.84718148636637,0.0873570986871117,5.84718148636633,"2020-11-13",297,5.55958212568211,0.0800273378328517,5.78854339953225,5.79587316038651,0.0266287370500609,0.0266287370500544,0.0167367585317169,1,1,1
30077,"Powell","Montana",0.0838377786420854,5.90638402469324,0.0838377786420859,5.90638402469324,"2020-11-14",298,5.56177992876459,0.0802393429995853,5.87759653955323,5.88119497519574,-0.003519320045032,-0.00351932004502579,0.0002120051667336,-1,-1,1
30077,"Powell","Montana",0.0773494660779005,5.93831530282184,0.0773494660778953,5.9383153028218,"2020-11-15",299,5.57378225506122,0.075726295990307,5.9253299421211,5.92695311220868,-0.0064883125641849,-0.00648831256419059,-0.00451304700927829,-1,-1,-1
30077,"Powell","Montana",0.0669627647490814,5.93257115826918,0.0669627647490767,5.93257115826915,"2020-11-16",300,5.58080741229739,0.0651676900628517,5.91821056077934,5.92000563546557,-0.0103867013288191,-0.0103867013288186,-0.0105586059274553,-1,-1,-1
30077,"Powell","Montana",0.058771317415412,5.93400234434891,0.0587713174154114,5.9340023443489,"2020-11-17",301,5.58403322154627,0.0619140744756085,5.95914440083048,5.95600164377028,-0.0081914473336694,-0.00819144733366529,-0.00325361558724319,-1,-1,-1
30077,"Powell","Montana",0.030910019095892,5.76988327520816,0.0309100190958924,5.76988327520816,"2020-11-18",302,5.60790070295292,0.0345270256869323,5.79881932793648,5.79520232134544,-0.02786129831952,-0.027861298319519,-0.0273870487886762,-1,-1,-1
30077,"Powell","Montana",0.0245981246138977,5.7502981384481,0.0245981246138989,5.75029813844811,"2020-11-19",303,5.6301871915678,0.0267508273122601,5.76751976003499,5.76536705733663,-0.0063118944819943,-0.0063118944819935,-0.0077761983746722,-1,-1,-1
