"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55125,"Vilas","Wisconsin",0.103989713524043,3.86961418084537,0.103989713524044,3.86961418084538,"2020-08-14",206,3.68530163276605,0.0831744636985222,3.70309218224121,3.72390743206673,NA,NA,NA,NA,NA,NA
55125,"Vilas","Wisconsin",0.116410351844413,4.07296900093237,0.116410351844413,4.07296900093237,"2020-08-15",207,3.74106520728451,0.0777404341387405,3.76360965928699,3.80227957699266,0.01242063832037,0.012420638320369,-0.0054340295597817,1,1,-1
55125,"Vilas","Wisconsin",0.0586835018280922,3.72756455264622,0.0586835018280913,3.72756455264621,"2020-08-16",208,3.80348283685294,0.0597266501515823,3.73590973923414,3.73486659091065,-0.0577268500163208,-0.0577268500163217,-0.0180137839871582,-1,-1,-1
55125,"Vilas","Wisconsin",0.0651859798846978,3.83826787892715,0.0651859798846934,3.83826787892712,"2020-08-17",209,3.85922481986117,0.0598756319919202,3.79578509578493,3.80109544367771,0.00650247805660561,0.0065024780566021,0.000148981840337896,1,1,1
55125,"Vilas","Wisconsin",0.0792956026705365,4.01633084109856,0.0792956026705398,4.01633084109859,"2020-08-18",210,3.91487607441055,0.0728535298821205,3.96479425879123,3.97123633157965,0.0141096227858387,0.0141096227858464,0.0129778978902003,1,1,1
55125,"Vilas","Wisconsin",0.089996453833082,4.18123325306946,0.0899964538330829,4.18123325306947,"2020-08-19",211,3.95672318434605,0.0784642278773072,4.08897544542327,4.10050767137904,0.0107008511625455,0.0107008511625431,0.00561069799518669,1,1,1
55125,"Vilas","Wisconsin",0.0711762784678956,4.12066830398105,0.0711762784678931,4.12066830398103,"2020-08-20",212,4.00473240353241,0.0662277322159797,4.08107993396573,4.08602848021764,-0.0188201753651864,-0.0188201753651898,-0.0122364956613275,-1,-1,-1
55125,"Vilas","Wisconsin",0.0628672780602724,4.12537257918796,0.0628672780602706,4.12537257918795,"2020-08-21",213,4.03550406219917,0.0624616541847883,4.12212758818409,4.12253321205957,-0.00830900040762321,-0.00830900040762249,-0.0037660780311914,-1,-1,-1
55125,"Vilas","Wisconsin",0.0557635745184512,4.13141022891366,0.0557635745184522,4.13141022891367,"2020-08-22",214,4.05797691805123,0.0552311135293042,4.12715054100048,4.12768300198964,-0.00710370354182119,-0.00710370354181841,-0.0072305406554841,-1,-1,-1
55125,"Vilas","Wisconsin",0.0624176295684328,4.24040624383197,0.0624176295684356,4.24040624383199,"2020-08-23",215,4.07753744390572,0.0593201402189196,4.21562632903587,4.21872381838538,0.0066540550499816,0.0066540550499834,0.0040890266896154,1,1,1
55125,"Vilas","Wisconsin",0.0557419830082352,4.24941870091882,0.0557419830082337,4.24941870091881,"2020-08-24",216,4.08477511120595,0.0571441672771378,4.26063617507004,4.25923399080113,-0.0066756465601976,-0.0066756465602019,-0.0021759729417818,-1,-1,-1
55125,"Vilas","Wisconsin",0.0556512545493777,4.3044348562562,0.0556512545493768,4.30443485625619,"2020-08-25",217,4.08236837117539,0.0535778143735623,4.28784733484967,4.28992077502549,-9.07284588574989e-05,-9.07284588569021e-05,-0.0035663529035755,-1,-1,-1
55125,"Vilas","Wisconsin",0.0418471099355025,4.24965295389457,0.0418471099355018,4.24965295389457,"2020-08-26",218,4.07511320029421,0.0425068713248288,4.25493104500918,4.25427128361985,-0.0138041446138752,-0.013804144613875,-0.0110709430487335,-1,-1,-1
55125,"Vilas","Wisconsin",0.0480092191863631,4.34079693783696,0.048009219186361,4.34079693783694,"2020-08-27",219,4.05797691805123,0.0490365850604596,4.34901586482973,4.34798849895563,0.0061621092508606,0.0061621092508592,0.00652971373563081,1,1,1
55125,"Vilas","Wisconsin",0.0307716586667522,4.25090567286643,0.0307716586667537,4.25090567286644,"2020-08-28",220,4.04054185622913,0.0315039799635755,4.25676424324101,4.2560319219442,-0.0172375605196109,-0.0172375605196073,-0.0175326050968841,-1,-1,-1
55125,"Vilas","Wisconsin",0.022472855852058,4.21528690901563,0.0224728558520582,4.21528690901563,"2020-08-29",221,4.02535169073515,0.0229257712863606,4.21891023249005,4.21845731705575,-0.0082988028146942,-0.0082988028146955,-0.0085782086772149,-1,-1,-1
55125,"Vilas","Wisconsin",0.0195605258544934,4.21446112488717,0.0195605258544935,4.21446112488717,"2020-08-30",222,4.00212484012533,0.0210394172566722,4.22629225610461,4.22481336470243,-0.0029123299975646,-0.0029123299975647,-0.0018863540296884,-1,-1,-1
55125,"Vilas","Wisconsin",0.00723766730023044,4.13543878230756,0.00723766730023012,4.13543878230756,"2020-08-31",223,3.99426110366512,0.0104135446352861,4.16084580098801,4.15766992365295,-0.012322858554263,-0.0123228585542634,-0.0106258726213861,-1,-1,-1
55125,"Vilas","Wisconsin",-0.00240674003056549,4.06552119096143,0,4.08236837117539,"2020-09-01",224,3.99162605602711,-0.00775682940733293,4.02272047594729,4.02807056532406,-0.00964440733079593,-0.00723766730023012,-0.018170374042619,-1,-1,-1
55125,"Vilas","Wisconsin",-0.00725517088116964,4.02432700412603,0,4.07511320029421,"2020-09-02",225,3.9863350383927,-0.0122849075436219,3.98408911082641,3.98911884748886,-0.00484843085060415,0,-0.00452807813628897,-1,0,-1
55125,"Vilas","Wisconsin",-0.0171362822429865,3.93802294235032,0,4.05797691805123,"2020-09-03",226,3.9810158769151,-0.0184743466796635,3.9273184268569,3.92865649129359,-0.00988111136181686,0,-0.0061894391360416,-1,0,-1
55125,"Vilas","Wisconsin",-0.0174350618220992,3.91849642347443,0,4.04054185622913,"2020-09-04",227,3.99951045955126,-0.0176960759930905,3.91640831010651,3.9166693242775,-0.000298779579112698,0,0.000778270686573001,-1,0,1
55125,"Vilas","Wisconsin",-0.0151901654939766,3.91902053227731,0,4.02535169073515,"2020-09-05",228,4.00992722040952,-0.0149485586140337,3.92095338731686,3.92071178043691,0.0022448963281226,0,0.0027475173790568,1,0,1
55125,"Vilas","Wisconsin",-0.0232268506098166,3.83953688585662,0,4.00212484012533,"2020-09-06",229,4.02789946281395,-0.0228910145688455,3.84222357418439,3.84188773814341,-0.00803668511584,0,-0.0079424559548118,-1,0,-1
55125,"Vilas","Wisconsin",-0.0078637364602149,3.93921494844361,0,3.99426110366512,"2020-09-07",230,4.04054185622913,-0.0133708899699746,3.89515772036553,3.9006648738753,0.0153631141496017,0,0.0095201245988709,1,0,1
55125,"Vilas","Wisconsin",-0.00263504763800621,3.97318072256107,0,3.99162605602711,"2020-09-08",231,4.06044301054642,-0.00869358422274211,3.92471242988318,3.93077096646792,0.00522868882220869,0,0.00467730574723249,1,0,1
55125,"Vilas","Wisconsin",-0.0052910176344123,3.94929791495181,0,3.9863350383927,"2020-09-09",232,4.07268306544092,-0.0100548704880364,3.91118709212282,3.91595094497645,-0.00265596999640609,0,-0.00136128626529429,-1,0,-1
55125,"Vilas","Wisconsin",-0.00531916147760097,3.94378174657189,0,3.9810158769151,"2020-09-10",233,4.07511320029421,-0.0139349226781744,3.8748556569673,3.88347141816788,-2.81438431886704e-05,0,-0.003880052190138,-1,0,-1
55125,"Vilas","Wisconsin",0.0184945826361641,4.12897253800441,0.0184945826361642,4.12897253800441,"2020-09-11",234,4.05054193956371,0.0201781774955084,4.14244129687917,4.14075770201982,0.0238137441137651,0.0184945826361642,0.0341131001736828,1,1,1
